date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.275,14.625,1.9224956094041732,6.841818992795082,0.6721909716205503,-3.2086792499316434,0.5321659029169554
2017-03-21,71.925,14.275,1.3251826204348949,6.319329090095478,0.6906725741930437,-3.2982441308913217,0.2588394614969882
2017-03-22,70.475,14.075,0.6710055527196889,6.014980983886547,0.682227611663844,-3.2521820703772844,-0.18039848774338418
2017-03-23,70.875,14.325,0.8528029369063576,6.394749845873358,0.6853709784684345,-3.2693604062762223,-0.260612615744515
2017-03-24,70.675,14.325,0.7620328600424779,6.394749845873358,0.695272425746556,-3.319637713349662,-0.36442266399064493
2017-03-27,70.875,14.125,0.8528029369063576,6.091471539845139,0.6968155227498893,-3.327313639281621,-0.06451534916528479
2017-03-28,71.875,13.875,1.302845178940174,5.706277122079503,0.709600437181601,-3.3818354592869264,0.6355038977201168
2017-03-29,71.975,14.075,1.3475045390364102,6.014980983886547,0.7032451124062731,-3.321188923273687,0.4386874841752073
2017-03-30,72.475,14.125,1.5698746869136706,6.091471539845139,0.6914812504770538,-3.2209718669166065,0.5787081962127765
2017-03-31,72.625,13.975,1.6362866462879797,5.861181300740278,0.6977743627175571,-3.2280360735459714,0.7745406729378415
2017-04-03,70.45,13.925,0.6596089801059503,5.783868263933696,0.684588474079531,-3.12630383211365,-0.17365673686379512
2017-04-04,70.85,13.475,0.84147069492078,5.075290582608291,0.6627456324798566,-2.9907410470715936,0.46858507480258194
2017-04-05,70.325,13.225,0.6025653856878653,4.671340309653792,0.6281469666548154,-2.770405948359092,0.4386830883255617
2017-04-06,71.275,13.175,1.0335771858326175,4.5896344764427415,0.5637322211007623,-2.3629699318020454,0.8092222801889619
2017-04-07,71.4,13.125,1.0898611315019355,4.507617973917181,0.48294357765480456,-1.8609486240317652,0.7738846045090357
2017-04-10,71.675,13.075,1.2133397512599593,4.425288430547038,0.39610110153216693,-1.325459469341793,0.7859375986645163
2017-04-11,72.425,12.075,1.5477068188323466,2.709050472542221,0.36255554785466265,-1.1046485403001811,1.67017408089405
2017-04-12,70.925,11.775,0.8754554340192912,2.1663724369568444,0.2640298239426685,-0.5001760648778623,0.8036445657731881
2017-04-13,70.2,11.275,0.5454203082160932,1.230420229730953,0.19598603156614663,-0.09877567094876516,0.4030508011811824
2017-04-17,71.25,11.225,1.0223085522931035,1.1345520089153707,0.15160571326486952,0.16753527835637647,0.6827687073890216
2017-04-18,70.975,11.175,0.8980919674261371,1.0382558035526968,0.10711934903303419,0.4343999933978879,0.35247468822191447
2017-04-19,71.175,11.525,0.9884789129629354,1.7034723942121828,0.08526122011771543,0.5728247358657427,0.27041404232981614
2017-04-20,72.475,11.225,1.5698746869136706,1.1345520089153707,0.06928913057579578,0.6806836378584443,0.8105789267644578
2017-04-21,73.675,10.975,2.0973649876030387,0.6487135839952041,0.044158167301896416,0.8305533994463372,1.2381655851836284
2017-04-24,73.925,11.175,2.2061768788358957,1.0382558035526968,0.007013455880535216,1.050773992946548,1.148121124618421
2017-04-25,72.525,11.625,1.592027266808873,1.8898261595802706,-0.022599294510062783,1.232418430659024,0.4023175741030245
2017-04-26,73.025,12.025,1.812716830045787,2.61954696579782,-0.033183570842900204,1.3090516981736489,0.5905910541879944
2017-04-27,74.725,12.025,2.551918416075655,2.61954696579782,-0.038905178611728174,1.3551154657329878,1.2987168929288417
2017-04-28,73.225,11.325,1.9005698477508193,1.3258642534919298,-0.05374598931074305,1.4558523168251842,0.5159774169213087
2017-05-01,73.625,11.625,2.075558306809658,1.8898261595802706,-0.06349585380732028,1.511191673108743,0.6843627592508736
2017-05-02,73.125,11.675,1.856673374127396,1.982402757379083,-0.06995679199912729,1.5627478737924334,0.4326080376914274
2017-05-03,73.025,11.525,1.812716830045787,1.7034723942121828,-0.07399355408269805,1.5944037260640789,0.34435908071123045
2017-05-04,72.825,11.825,1.7246228712980425,2.257772210052951,-0.07795353038896577,1.6214742301810965,0.27914995570467105
2017-05-05,72.975,11.925,1.790715980161741,2.439418034457724,-0.08032507556244939,1.6406975576616911,0.3459648604462682
2017-05-08,73.625,12.025,2.075558306809658,2.61954696579782,-0.0839420692822689,1.6606149753672548,0.6348335243335614
2017-05-09,73.325,12.075,1.9444064148751277,2.709050472542221,-0.08570224305830026,1.6938550446640022,0.4827230722661422
2017-05-10,73.725,12.075,2.119156874174892,2.709050472542221,-0.09228955705592203,1.7185478523903475,0.6506260899376024
2017-05-11,73.4,12.375,1.9772446248316984,3.2384099021077546,-0.10901273411679688,1.7741717329697186,0.5561008094816544
2017-05-12,72.6,12.425,1.6252275173872102,3.3253870932486826,-0.11776441453056505,1.8071480472500678,0.20969173426107113
2017-05-15,73.075,12.175,1.8347026211675805,2.8869509793105044,-0.11482231756043454,1.8095376844407358,0.35665133885464284
2017-05-16,73.125,12.275,1.856673374127396,3.063396250913824,-0.12231119965993525,1.8361908990459996,0.3951701455644141
2017-05-17,72.025,11.725,1.3698109563043244,2.0745837274847654,-0.12267794484746683,1.8490329802288512,-0.22471635582269855
2017-05-18,71.15,11.875,0.977194444350513,2.348786328951264,-0.1188486119681283,1.8345616329869943,-0.578217193630908
2017-05-19,70.775,11.725,0.8074499613875528,2.0745837274847654,-0.11465186948374297,1.8070088661792543,-0.7617040020350212
2017-05-22,70.675,11.725,0.7620328600424779,2.0745837274847654,-0.1072181636573939,1.7666558489271273,-0.7821899312702216
2017-05-23,70.725,11.775,0.7847494377749489,2.1663724369568444,-0.09408330204479992,1.715195228372905,-0.7266263182702162
2017-05-24,70.525,12.075,0.6937865746497243,2.709050472542221,-0.08102492733508146,1.668719500201391,-0.7554323078668652
2017-05-25,70.7,12.375,0.773393157092788,3.2384099021077546,-0.07008335166213281,1.626200727905177,-0.6258489508168381
2017-05-26,70.675,12.025,0.7620328600424779,2.61954696579782,-0.06028235285896594,1.5923838932712848,-0.6724385787059491
2017-05-30,70.15,11.775,0.5225337810099332,2.1663724369568444,-0.045070377650440814,1.541648692285868,-0.9214756874107841
2017-05-31,69.975,11.775,0.4423022755953419,2.1663724369568444,-0.040216155140610096,1.5059673259198554,-0.9765418803075154
2017-06-01,70.275,12.275,0.579719552879182,3.063396250913824,-0.04223892624337438,1.4863435167903116,-0.7772293956145511
2017-06-02,73.625,12.325,2.075558306809658,3.1510805756296993,-0.06277113354880713,1.5212246706032009,0.7521305358423611
2017-06-05,73.025,12.375,1.812716830045787,3.2384099021077546,-0.08354036825405388,1.5859662096661316,0.497288576159312
2017-06-06,71.85,12.125,1.2916706303581926,2.7981841290304614,-0.08934556908938071,1.6085667028518267,-0.06689071906853439
2017-06-07,71.675,12.025,1.2133397512599593,2.61954696579782,-0.08007349462577233,1.5865208137749627,-0.16342478262723348
2017-06-08,73.45,12.225,1.9991181289625741,2.9753540300033046,-0.07316538698334686,1.5669423813054395,0.6498686766747872
2017-06-09,74.5,11.925,2.4550541589971093,2.439418034457724,-0.06189564235437862,1.55289527818221,1.0531482270285157
2017-06-12,73.95,12.125,2.2170378221599667,2.7981841290304614,-0.05565079426688635,1.5614987986779691,0.8112601927675385
2017-06-13,74.425,12.425,2.4227010527787467,3.3253870932486826,-0.05765183964699147,1.581578788055249,1.0328369481876458
2017-06-14,73.925,12.325,2.2061768788358957,3.1510805756296993,-0.054771972991622994,1.5913465313091006,0.7874212477096127
2017-06-15,73.975,12.375,2.2278950943860063,3.2384099021077546,-0.06530870038467089,1.6288938122912997,0.8104976241142134
2017-06-16,74.7,12.425,2.5411701343709034,3.3253870932486826,-0.0789543391177028,1.673078307513285,1.1306455671156068
2017-06-19,73.675,12.375,2.0973649876030387,3.2384099021077546,-0.023998922770177237,1.5627353096679153,0.6123480270739847
2017-06-20,73.475,12.375,2.0100492978871456,3.2384099021077546,0.022319477088807202,1.4673236145159823,0.4704460677569029
2017-06-21,72.275,12.425,1.4811112740900214,3.3253870932486826,0.08647583134952903,1.3323384854849298,-0.13879282484258204
2017-06-22,73.075,12.525,1.8347026211675805,3.4982963492089985,0.12592404963521436,1.2439862530254677,0.15019672502562975
2017-06-23,73.95,12.575,2.2170378221599667,3.584233969561544,0.17814299875809755,1.1306373440807462,0.44789429049088714
2017-06-26,73.7,12.775,2.1082627789119583,3.924601018730378,0.24454102391135826,0.9884466702668911,0.16009015708118068
2017-06-27,73.625,13.125,2.075558306809658,4.507617973917181,0.2528121692982953,0.9728409499227069,-0.03686332146703797
2017-06-28,73.575,13.125,2.0537368116939967,4.507617973917181,0.24352816302854186,1.0081556078297782,-0.052150720958270336
2017-06-29,73.025,12.775,1.812716830045787,3.924601018730378,0.21158534158520204,1.1050889580745147,-0.12276017516242665
2017-06-30,73.775,12.775,2.14093398658526,3.924601018730378,0.19327234106365143,1.157661244392363,0.22475591556208552
2017-07-03,74.4,12.925,2.4119094385079407,4.176397428657356,0.17862594555348393,1.2106162260512021,0.4552802727556795
2017-07-05,74.175,12.725,2.3146214098449787,3.840011442964133,0.18104339565975824,1.2228139441445314,0.3965987546938927
2017-07-06,73.525,12.475,2.031900482114132,3.4120149774602115,0.2002590724490507,1.1736100712582003,0.17500345628748115
2017-07-07,74.7,12.675,2.5411701343709034,3.755088836513399,0.2642092560830329,0.9782430686159073,0.5707978377340893
2017-07-10,74.775,12.675,2.573404195856632,3.755088836513399,0.35045403898712846,0.7189481130369885,0.5384700333080458
2017-07-11,75.425,12.675,2.8514193231964966,3.755088836513399,0.3757279716309233,0.6505145352859092,0.7900128760734841
2017-07-12,76.375,12.975,3.2534690726860953,4.259680598437754,0.40137711933648745,0.5858797866503812,0.9578509581412434
2017-07-13,75.975,12.925,3.084797916093074,4.176397428657356,0.45715673235257237,0.41879299802191106,0.7567367165804803
2017-07-14,75.725,13.125,2.97892689218404,4.507617973917181,0.5472895741642777,0.14023046457014285,0.3717241061735186
2017-07-17,75.375,13.125,2.8301187656686313,4.507617973917181,0.6078206741291202,-0.05853637310509363,0.1488317431508448
2017-07-18,75.125,13.075,2.723403585869391,4.425288430547038,0.6458538394105497,-0.18967428475763465,0.054988347259135206
2017-07-19,75.125,12.975,2.723403585869391,4.259680598437754,0.6995874021612909,-0.37879823267030066,0.12218293464177032
2017-07-20,74.625,13.025,2.50890369310928,4.342643447543119,0.7237226406728023,-0.46508281643185234,-0.16888287381521594
2017-07-21,73.9,12.925,2.1953122619303946,4.176397428657356,0.7325642109052031,-0.5068626017240819,-0.35730442309641897
2017-07-24,73.825,12.925,2.1626963448532748,4.176397428657356,0.7383981418439278,-0.545869547020139,-0.3752782090489363
2017-07-25,74.875,13.075,2.6163326881465183,4.425288430547038,0.738528895560194,-0.5629459250332814,-0.08892476396740856
2017-07-26,74.3,12.875,2.368706688787417,4.092791455086611,0.7513958068460681,-0.6212847641420068,-0.08531488471807369
2017-07-27,74.525,12.825,2.465831290309385,4.008860165624307,0.7502684440952774,-0.6222703234186714,0.08038033466957206
2017-07-28,75.175,12.475,2.7447750035406155,3.4120149774602115,0.7511712968461943,-0.6190469729048906,0.8008142609680806
2017-07-31,75.525,12.775,2.8939781099125197,3.924601018730378,0.7561472195768546,-0.6261599716352031,0.5525619332862564
2017-08-01,75.775,12.675,3.0001290312871407,3.755088836513399,0.7675077430142843,-0.6578030723929347,0.7758723459495416
2017-08-02,69.225,9.725,0.09616487899260022,-1.9595703044560329,0.7978377870303212,-0.7565382636934019,2.416122377923536
2017-08-03,65.725,9.025,-1.5703717074268218,-3.5709026545011944,0.5610513682712331,0.09495192669570024,0.33813618614875146
2017-08-04,66.225,8.775,-1.3269356080092252,-4.17685020135157,0.532806444942895,0.2027752290702356,0.6957418697616842
2017-08-07,66.3,8.775,-1.2905787964595166,-4.17685020135157,0.4959758510471467,0.3430275332094778,0.4380105036427964
2017-08-08,64.775,8.475,-2.0380455258654226,-4.927197654301513,0.47802425452262676,0.4181494916285049,-0.10087503191081137
2017-08-09,63.125,8.375,-2.866864694364531,-5.1832281281753545,0.4802677409643061,0.4293271183089212,-0.8068545486520255
2017-08-10,62.325,8.025,-3.2765472771543176,-6.1040520857456,0.5013139189462176,0.3796721942162027,-0.5961731988135603
2017-08-11,63.025,8.225,-2.917790174036484,-5.573063693679869,0.5140714035392723,0.3534355349711368,-0.4062730339838495
2017-08-14,63.525,8.375,-2.6639663358781758,-5.1832281281753545,0.5204250424493408,0.34846095225530294,-0.3149455695032023
2017-08-15,64.025,8.025,-2.4121325129981805,-6.1040520857456,0.5246455626909293,0.3526967243157136,0.4376346039068472
2017-08-16,63.825,8.275,-2.5126292381500472,-5.442334116698589,0.5208849133800604,0.3955316520207895,-0.07333115520894445
2017-08-17,63.225,7.925,-2.816019824903824,-6.374529788698598,0.5216406003922887,0.3919196821984903,0.11727403909295114
2017-08-18,62.975,7.125,-2.9432832226563113,-8.669882865195392,0.5208734221746785,0.4006765275357177,1.1719518076559017
2017-08-21,61.825,6.975,-3.5352779516910404,-9.128843034566387,0.5072361082371338,0.4548908441481841,0.6403100177218963
2017-08-22,61.275,7.175,-3.8223096222536657,-8.519040892606272,0.5008861218219385,0.4864137591120297,-0.041654027025634754
2017-08-23,61.025,7.675,-3.953631307925213,-7.065945206404244,0.5012350433550944,0.48480635170475683,-0.8967383077532173
2017-08-24,61.025,7.925,-3.953631307925213,-6.374529788698598,0.50674196441209,0.4482617743000582,-1.171651334896759
2017-08-25,61.525,8.125,-3.69152263547979,-5.836924038024622,0.5134258679760979,0.41418600402391226,-1.1088808489703603
2017-08-28,61.225,7.825,-3.848531043770982,-6.648442220879579,0.5187609669599236,0.38418020551287724,-0.7837589340031871
2017-08-29,61.075,7.625,-3.927323984935512,-7.206928153888089,0.5228573862130075,0.3640587224808546,-0.5231870902495052
2017-08-30,60.725,7.675,-4.111929318197795,-7.065945206404244,0.5254986628810954,0.35031434845372056,-0.7490989086950002
2017-08-31,60.925,7.725,-4.006310679429114,-6.925877739060041,0.5283962229454149,0.327520152512922,-0.6742231940409805
2017-09-01,61.425,7.725,-3.7437735450493212,-6.925877739060041,0.5316234557871387,0.31421022687494715,-0.37602471392595516
2017-09-05,60.775,7.575,-4.085492082487349,-7.348838627432358,0.5334821736484492,0.30828975333777153,-0.4733074310708201
2017-09-06,61.075,7.575,-3.927323984935512,-7.348838627432358,0.5374683236243842,0.31331574095505305,-0.29087174821837486
2017-09-07,60.375,7.625,-4.297601740236543,-7.206928153888089,0.5398979040231511,0.3166937149053703,-0.7232900504122965
2017-09-08,60.425,7.625,-4.271011308606376,-7.206928153888089,0.5431002974120921,0.306847332243998,-0.6637738170461724
2017-09-11,60.725,7.775,-4.111929318197795,-6.786713939084782,0.5470012575249117,0.3053990658560163,-0.7049873249125885
2017-09-12,61.625,7.925,-3.6393565832915784,-6.374529788698598,0.552476531158724,0.3133815059208338,-0.43095998378425726
2017-09-13,61.875,7.975,-3.5093109013076624,-6.2388669882017815,0.5571429463055375,0.3274518741343555,-0.3608220400269224
2017-09-14,62.325,8.025,-3.2765472771543176,-6.1040520857456,0.561131152922058,0.34156076709558514,-0.19293425987918145
2017-09-15,62.775,7.975,-3.045458225945709,-6.2388669882017815,0.5634175752198654,0.3503732643094442,0.11925582035675902
2017-09-18,63.675,8.175,-2.58820866025457,-5.70459040715277,0.5644463731360617,0.3606277682227461,0.2710989370668344
2017-09-19,63.525,8.275,-2.6639663358781758,-5.442334116698589,0.5647965099505621,0.3708124774330569,0.03903250178500539
2017-09-20,63.775,8.375,-2.5378026246852814,-5.1832281281753545,0.5659345792617778,0.37968639008812055,0.01587901516332957
2017-09-21,63.175,8.275,-2.8414321993107086,-5.442334116698589,0.5657191681380414,0.37868640044504054,-0.1412858705277411
2017-09-22,63.325,8.225,-2.765255310860962,-5.573063693679869,0.5656158460559775,0.37430656767280124,0.012651257690827089
2017-09-25,63.525,8.475,-2.6639663358781758,-4.927197654301513,0.5635602908842697,0.3612397957219412,-0.2484331882976646
2017-09-26,64.025,8.675,-2.4121325129981805,-4.424077138975167,0.5606518650212166,0.33727101684344085,-0.2690364308774661
2017-09-27,65.825,8.925,-1.5215366701603001,-3.811242903367,0.5580224449039175,0.31505171039211755,0.2901707025071405
2017-09-28,66.375,8.525,-1.2542630892843734,-4.80031308738874,0.5568022176294595,0.3132937112370562,1.105268171852338
2017-09-29,66.225,8.525,-1.3269356080092252,-4.80031308738874,0.5556512932204856,0.32998131601527103,1.010383250846279
2017-10-02,67.675,8.925,-0.6312280933109647,-3.811242903367,0.5553989678783552,0.3496545388144715,1.1358777427383013
2017-10-03,68.3,8.825,-0.33593975181083296,-4.05429126835934,0.5558335442687963,0.3731644751124166,1.5444068582669561
2017-10-04,68.725,8.775,-0.13668311111299136,-4.17685020135157,0.5596657866218165,0.4248672993480649,1.7760897430798628
2017-10-05,67.625,8.775,-0.6549688479577861,-4.17685020135157,0.5678380533236095,0.506756541819644,1.2100490975823717
2017-10-06,67.175,8.775,-0.8694289592849517,-4.17685020135157,0.5794237832954641,0.5978637605406782,0.9528736260999175
2017-10-09,67.125,8.775,-0.893346487996051,-4.17685020135157,0.5904765852312305,0.6800984263714466,0.8928873295489549
2017-10-10,67.275,9.025,-0.8216472627464214,-3.5709026545011944,0.6074310193279273,0.7959061937962618,0.5515235828017787
2017-10-11,67.975,8.925,-0.4891508712953339,-3.811242903367,0.6297081188323761,0.9356800969773498,0.975139630819793
2017-10-12,68.675,8.975,-0.1600610157656771,-3.6907380414799276,0.6453113167513603,1.0432929147064192,1.1783210948596525
2017-10-13,69.125,8.925,0.04973011908108454,-3.811242903367,0.6879524225101332,1.3103109040688194,1.361373003158146
2017-10-16,69.825,8.775,0.37337255048500767,-4.17685020135157,0.7815110871127602,1.8746596988839634,1.762967593166461
2017-10-17,69.025,8.675,0.003228135461829629,-4.424077138975167,0.8146819763460671,2.099442290787718,1.5080017517618547
2017-10-18,69.525,8.875,0.2350677530686088,-3.9324247624114377,0.8482528924107839,2.3319939515344905,1.23876448043741
2017-10-19,69.425,8.775,0.1888335031649046,-4.17685020135157,0.8705507603376177,2.483423803067353,1.341569818700492
