date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,51.45,-1.1548355770182546,-3.75106526853195,0.08543398379328951,-1.4268129798736882,0.5924458522147633
2016-03-21,30.975,51.42,-1.4054193419120062,-3.7680251740371085,0.043473647392502535,-1.5953385470528993,0.3537290029230553
2016-03-22,30.66,51.04,-1.494847224846435,-3.9837112639213443,-0.02171282419948463,-1.8563157257600484,0.2749708785785825
2016-03-23,29.935,50.695,-1.7042140929732754,-4.180926866756802,-0.10801160698717543,-2.2004610082166183,0.044658285669084474
2016-03-24,29.095,50.53,-1.953226986259213,-4.275722306250918,-0.15537816102002192,-2.4071574909695705,-0.21042336426719732
2016-03-28,29.665,50.96,-1.783483660778248,-4.029323441374901,-0.1825078852177728,-2.5434860765964684,0.0246191156744886
2016-03-29,31.425,51.905,-1.2792303508862395,-3.4950454343647706,-0.21898943712443683,-2.7021784063615213,0.6575700230794079
2016-03-30,30.97,51.88,-1.4068317160705706,-3.509054085772341,-0.26736946979105763,-2.896804341763671,0.5517586953120053
2016-03-31,30.82,51.445,-1.4493093122472502,-3.7538912325911484,-0.28163911756223103,-2.959095419975821,0.45254349355700363
2016-04-01,31.78,51.33,-1.1809498187642469,-3.8189643237024704,-0.2822444708164899,-2.970076049344744,0.7112446659700389
2016-04-04,32.335,50.625,-1.0294785722893895,-4.221105376929494,-0.2861907349896505,-2.987038997987214,0.7495191754056068
2016-04-05,32.445,51.185,-0.9997661421361628,-3.9012211173525713,-0.287293021579181,-2.9855746102958243,0.8650148655069323
2016-04-06,32.255,51.47,-1.0511511684933983,-3.7397641579488643,-0.2861259877018528,-2.9711005785394633,0.8499056965809584
2016-04-07,31.18,51.46,-1.3477074409137229,-3.745414164216376,-0.2798459465560018,-2.936222838647456,0.5403764257043449
2016-04-08,31.205,51.875,-1.3406953769764363,-3.511856626101642,-0.2873242592956471,-2.9682451320482137,0.6185081512246127
2016-04-11,31.39,51.625,-1.288980039381249,-3.6523291561272018,-0.28498932196856974,-2.9557223986522994,0.6258675494603207
2016-04-12,30.875,51.795,-1.4337102370769244,-3.5567340455072207,-0.28930576215907544,-2.965229146313785,0.5025352554042621
2016-04-13,32.96,52.81,-0.8619845275695578,-2.9924235472707092,-0.2887734590037163,-2.955681500153706,1.2295644740346146
2016-04-14,33.53,52.615,-0.7119762663905438,-3.0999913748894175,-0.271126480899358,-2.8719868467677836,1.3195208280851096
2016-04-15,33.975,52.36,-0.5966265913726932,-3.2412601086133384,-0.276247439171394,-2.8788709065717795,1.3868545105062573
2016-04-18,34.0,52.83,-0.590191172394617,-2.9814134156873444,-0.29302275697786323,-2.931005304775005,1.4671921536248942
2016-04-19,33.3,53.5,-0.7721967313658027,-2.614962646431833,-0.2727283435754007,-2.8356447181460895,1.3502735557073868
2016-04-20,34.005,53.42,-0.5889046564440261,-2.658475946230623,-0.2292600619875123,-2.647650472844649,1.4492634561754798
2016-04-21,34.49,53.805,-0.46500327691774956,-2.449662989961269,-0.1869755849766626,-2.463761945874195,1.5407314984127567
2016-04-22,35.765,55.2,-0.1474134024811613,-1.705372619245866,-0.12493252457466295,-2.1852855565303626,1.82481564738631
2016-04-25,34.87,55.8,-0.36913721831276636,-1.3910154260442686,-0.004060007563153542,-1.6678446936678148,1.2930599422048454
2016-04-26,35.705,54.485,-0.16210312476171543,-2.084474426512833,0.07373930171426268,-1.3175434096388352,1.3091479735294143
2016-04-27,35.24,54.73,-0.2767925546624198,-1.9540150124134918,0.10998068770510147,-1.121847032267909,1.0599583924568174
2016-04-28,34.685,53.945,-0.4156776505581314,-2.3741012582896217,0.14800375195504548,-0.9212092592769971,0.8569075024669243
2016-04-29,35.475,53.455,-0.21864332975660622,-2.6394308648340035,0.19126234596976013,-0.7012331630795127,0.9874135725560509
2016-05-02,35.135,53.23,-0.3028995702449781,-2.7620817541283,0.22580138076602813,-0.5216336642909795,0.8424159679168246
2016-05-03,34.32,52.39,-0.5082331800171562,-3.2246045909278354,0.2657440832394302,-0.3272890243702487,0.675975435178868
2016-05-04,34.39,52.05,-0.49040675500433917,-3.413928075446705,0.3079974277846077,-0.1279898503699457,0.6890641612448478
2016-05-05,34.795,52.035,-0.3879751320850581,-3.4223090402443965,0.3316668253492008,-0.005416027070802409,0.7525072697274733
2016-05-06,35.32,52.795,-0.25695365340375653,-3.0006838826790165,0.36063683395855617,0.13428170444501575,0.6909217773110558
2016-05-09,36.065,52.45,-0.07433249552974705,-3.1913221487238754,0.3673528779622815,0.18684922412448793,0.9111596561842528
2016-05-10,38.18,53.575,0.42426109629833075,-2.574227981122948,0.4032851519138561,0.3547083647781669,1.107700653948231
2016-05-11,38.355,53.47,0.46427074461245976,-2.631272504107791,0.43001326213090196,0.48155829529454225,1.1141945223646559
2016-05-12,39.59,53.06,0.7415395798729215,-2.8550956394038662,0.4549625525695027,0.5878008666827573,1.4527003131234038
2016-05-13,38.06,52.665,0.3967197775224853,-3.0723719226188555,0.5614023937604941,0.9658883767639499,1.1556683526392924
2016-05-16,37.945,52.575,0.3702444084281002,-3.1221058409533615,0.6512806459319108,1.2739739726485544,1.1296375445434426
2016-05-17,36.98,52.01,0.14486689016981547,-3.436282685169114,0.7215043936361658,1.517746463363042,1.106413481932171
2016-05-18,37.255,52.275,0.20968733133489512,-3.2885026164289166,0.7280683344003287,1.5571882140731264,1.0467537398762934
2016-05-19,37.275,51.66,0.21438286436386508,-3.632622102059239,0.7264833615627775,1.5742081742808316,1.2792142060742724
2016-05-20,37.595,52.355,0.2891706724046059,-3.2440369559787037,0.7063129559319027,1.541827569912864,1.0386484340213915
2016-05-23,38.47,52.15,0.4904635255485229,-3.35811662421592,0.7023351314488977,1.5663755443741958,1.2826112618637442
2016-05-24,38.345,53.59,0.46198940126023014,-2.5660878913490075,0.6833589431228366,1.5426018868943965,0.6729466237584001
2016-05-25,37.87,53.385,0.35293459923431375,-2.677533509775007,0.6794510085776022,1.550566561934266,0.6216208810170036
2016-05-26,38.1,52.905,0.4059098536891609,-2.940162511954974,0.6678601064341978,1.5395040472749009,0.8300230545823473
2016-05-27,38.72,53.08,0.5471352595642391,-2.8441373739023095,0.6603626499967761,1.5392561352463683,0.8860412175028718
2016-05-31,40.12,53.675,0.8578866565282175,-2.520003709625092,0.693658380418281,1.657549831677315,0.9483585167175042
2016-06-01,38.99,54.075,0.607931205161699,-2.3041121774462616,0.7088269829708943,1.730276859860953,0.5108712284664776
2016-06-02,38.78,54.875,0.5606820262029895,-1.8770791564119294,0.7219424111187812,1.7936909547361763,0.12213412350764918
2016-06-03,38.345,54.44,0.46198940126023014,-2.1085001166084814,0.7216510991593253,1.7997606147398888,0.18383021324841753
2016-06-06,38.845,55.4,0.5753340582498515,-1.6002088259032865,0.7146120085594017,1.7910330910051049,-0.07217058956202393
2016-06-07,40.385,55.425,0.915485080876577,-1.5870900541200839,0.6930570158706011,1.7329076992692671,0.28252127843368613
2016-06-08,40.1,55.77,0.853524177402066,-1.4066528328014791,0.6826510778648984,1.7177678608352873,0.09600938906042122
2016-06-09,39.4,54.915,0.6994506058229518,-1.8558912460733914,0.6483468347285907,1.6339485575663852,0.2687632632487498
2016-06-10,38.675,54.21,0.5369614015334716,-2.2316090745057022,0.6225563842580759,1.5803968805891662,0.3458669974460866
2016-06-13,38.865,53.66,0.579837443605351,-2.528130906910297,0.6137007907014256,1.5749342524211474,0.5564191277517652
2016-06-14,39.66,54.63,0.7569951452660907,-2.007193076182133,0.5981304221684471,1.557437214340128,0.40012117295636607
2016-06-15,39.595,54.11,0.7426444547504677,-2.28529771081492,0.5816258209867629,1.5335561573702563,0.538276454632109
2016-06-16,39.69,54.13,0.7636106100094356,-2.274552050247595,0.5709486130446982,1.5238091643806215,0.5384537840156534
2016-06-17,39.075,54.14,0.6269835638093658,-2.2691807087408122,0.5724912302589649,1.5411355367335777,0.38493408270272544
2016-06-20,39.965,54.78,0.824020409222397,-1.9274624060900065,0.5627816573512809,1.5282157423358995,0.3805451542681191
2016-06-21,39.82,54.41,0.7922199606648244,-2.1245282789790068,0.5515538333143599,1.5147160594714109,0.44929561744904456
2016-06-22,39.72,54.66,0.7702210762900924,-1.9912294429707273,0.5177695617827973,1.449620426874454,0.35159864551159536
2016-06-23,40.125,54.785,0.8589769365104651,-1.9248084785415769,0.4827876555401433,1.383884256998326,0.4043664522310173
2016-06-24,37.945,51.425,0.3702444084281002,-3.7651978360831864,0.4434520947447802,1.307920323902543,0.7320089520651598
