date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,2.44,-2.5958327397369096,-0.7694593068905766,-0.728584166380948,-3.673085288384711,0.5166366809728684
2017-03-21,26.825,2.415,-3.086003327974473,-0.8561823432960172,-0.7301620450470876,-3.6432876648597174,-0.06786751382898348
2017-03-22,26.775,2.41,-3.108758785999032,-0.8736346446868152,-0.714706180246776,-3.6413580056936072,-0.0917928601407878
2017-03-23,26.925,2.41,-3.0406193799340397,-0.8736346446868152,-0.6954740722002171,-3.6392784527591817,-0.008931171130387217
2017-03-24,26.975,2.43,-3.017990575737584,-0.8040414187671299,-0.6823980519899352,-3.6352123788302952,0.06854550520679803
2017-03-27,26.925,2.42,-3.0406193799340397,-0.8387661376939396,-0.668969568874841,-3.626642548899433,0.02491414744546283
2017-03-28,27.275,2.385,-2.8830923678724703,-0.961442868975616,-0.6537983368838782,-3.620237704520697,0.10855558790310438
2017-03-29,27.625,2.36,-2.727573951724478,-1.050176381366082,-0.6437013801339642,-3.6136948261285977,0.21012088833468034
2017-03-30,27.675,2.36,-2.705518028963195,-1.050176381366082,-0.6351647567867446,-3.602432057820683,0.22987900300391706
2017-03-31,28.325,2.395,-2.422362481099192,-0.9262096275872853,-0.6353130300093216,-3.5943376853645814,0.5835421593391059
2017-04-03,27.725,2.36,-2.6835019183584974,-1.050176381366082,-0.6279414605746988,-3.571797466680505,0.22884625754593824
2017-04-04,27.675,2.475,-2.705518028963195,-0.6495282321461594,-0.6128963530995007,-3.555867487366835,0.4522559736860927
2017-04-05,27.275,2.48,-2.8830923678724703,-0.6325338118334011,-0.5992962377311758,-3.5332071262402653,0.27103962469827847
2017-04-06,27.275,2.56,-2.8830923678724703,-0.3651865190606773,-0.5919086260639771,-3.520558817664485,0.4213093990377228
2017-04-07,27.325,2.61,-2.8607536767135713,-0.20230460500313172,-0.5911802863403061,-3.5085045686645815,0.5281523976372964
2017-04-10,27.675,2.665,-2.705518028963195,-0.026700030006106098,-0.5890898824105457,-3.4936706939410387,0.7724239474411885
2017-04-11,28.675,2.63,-2.272573837588192,-0.13802389280433883,-0.5855867343642707,-3.474322009513486,1.120923211273757
2017-04-12,28.625,2.54,-2.2938599197156244,-0.4312318176793724,-0.5791274592681395,-3.443033514230761,0.8994354075868998
2017-04-13,28.575,2.51,-2.315183215292289,-0.5312813004516996,-0.5889678937230611,-3.4252135808708557,0.7971227370770801
2017-04-17,28.975,2.51,-2.145631613184664,-0.5312813004516996,-0.5845530915782957,-3.398320876709109,0.9421271368476662
2017-04-18,28.875,2.435,-2.1877990604165483,-0.786732610192211,-0.5801906077665719,-3.364636737646597,0.7203828059728483
2017-04-19,29.475,2.4,-1.9369537776794725,-0.9086481354936576,-0.5720558324954074,-3.331487921887539,0.8747366786128423
2017-04-20,29.625,2.445,-1.8750403352760394,-0.7522213634975977,-0.5686032577849831,-3.2973109477357214,0.9945550945994861
2017-04-21,29.375,2.41,-1.978404699353099,-0.8736346446868152,-0.5593839425419347,-3.261703202513926,0.7946013112746937
2017-04-24,30.175,2.35,-1.6506759124313235,-1.0859332606004068,-0.5413605862460449,-3.2181054951777495,0.9795481161637105
2017-04-25,30.525,2.385,-1.51001792236849,-0.961442868975616,-0.5242997721939467,-3.1708400059811286,1.1567378064312286
2017-04-26,30.425,2.425,-1.550040671859767,-0.8213858788781999,-0.5000442944473078,-3.113106930760428,1.1523369366280296
2017-04-27,32.025,2.465,-0.9249214793468339,-0.68362031274903,-0.4721723160788428,-3.057658865416605,1.8099507996805189
2017-04-28,31.925,2.43,-0.9630666924969012,-0.8040414187671299,-0.45378614265147066,-2.9981629109462107,1.6702333644949579
2017-05-01,32.475,2.39,-0.7547291091516931,-0.943807820840504,-0.43755898056705844,-2.943110314339556,1.7754096172496752
2017-05-02,32.725,2.405,-0.6611939731237452,-0.8911231917970819,-0.42315370196704705,-2.8847623008003804,1.8464862501590091
2017-05-03,32.775,2.465,-0.6425727146009511,-0.68362031274903,-0.4296066158763223,-2.8442372669797393,1.9079767432743644
2017-05-04,32.925,2.46,-0.5868789102365307,-0.7007182524442535,-0.40479139416263715,-2.7800704036778794,1.9095467751192325
2017-05-05,32.875,2.43,-0.6054152693716011,-0.8040414187671299,-0.3896148501087715,-2.725862540777978,1.8071807945521778
2017-05-08,31.725,2.455,-1.0397168864005448,-0.7178509794263126,-0.3934105895418134,-2.6895103702110132,1.3673833067911947
2017-05-09,31.775,2.45,-1.0205091313076105,-0.7350186355395409,-0.37581273092251594,-2.647039912346619,1.3503014203379524
2017-05-10,31.775,2.535,-1.0205091313076105,-0.4478243992190912,-0.35163679768732575,-2.600413079032588,1.422432410057326
2017-05-11,32.375,2.58,-0.7923449353065494,-0.2996551968456483,-0.29951955819240544,-2.534230977002644,1.6521334495268278
2017-05-12,32.225,2.755,-0.8489870895651266,0.252980997295525,-0.25347217252085963,-2.472255722314019,1.6873922757398827
2017-05-15,33.075,2.75,-0.5314382604020481,0.23768447645556967,-0.06766666250382741,-2.308480663332723,1.7931257181813927
2017-05-16,33.525,2.64,-0.36661248229142523,-0.10606661571317996,0.1831355184531672,-2.091722477927955,1.7445345602957356
2017-05-17,32.075,2.51,-0.9058935161065138,-0.5312813004516996,0.5000508342282491,-1.816388744228031,1.1761628856222588
2017-05-18,32.575,2.51,-0.7172289352197777,-0.5312813004516996,0.8882310911881232,-1.4843189558927818,1.2389905899010625
2017-05-19,33.775,2.83,-0.2759960033475543,0.4791557146112824,1.1411513052565343,-1.2433622651968301,0.4205770926994834
2017-05-22,34.425,2.825,-0.04349631600259724,0.46426493724402657,1.1801852563362976,-1.187913958777346,0.596499008805452
2017-05-23,34.275,2.795,-0.09675806860234651,0.3743630255924981,1.2165757374787929,-1.1415222995430416,0.5893232569957095
2017-05-24,34.175,2.815,-0.13239555769093994,0.4344041527370711,1.2548519434274499,-1.1001241670394613,0.4226157140534529
2017-05-25,34.675,2.845,0.04475965491664182,0.5236707032474501,1.263098878204663,-1.076392540589525,0.45970431768566544
2017-05-26,33.975,2.81,-0.20398444678115032,0.4194339578488027,1.273200235666804,-1.046944774099941,0.3089369133390346
2017-05-30,34.175,2.73,-0.13239555769093994,0.1762190035013017,1.256155295233882,-1.0365963429448313,0.6828423508848932
2017-05-31,34.075,2.685,-0.168137479131241,0.03625901024665937,1.2677364291212987,-1.0056946668036473,0.7915903194988337
2017-06-01,34.625,2.67,0.02715947586940581,-0.010916084603450869,1.2824405229908376,-0.9688540936155334,1.010012798732801
2017-06-02,35.275,2.67,0.2540043343245401,-0.010916084603450869,1.3299151439643229,-0.9010842135825357,1.1696060141340008
2017-06-05,36.025,2.485,0.5106110351958143,-0.6155736199835105,1.3575990437608538,-0.8526437711385042,2.1989569641883397
2017-06-06,36.725,2.47,0.7453356777991155,-0.6665570193585828,1.2957588266802453,-0.8185931425933413,2.4276259617120157
2017-06-07,37.225,2.45,0.91027290337425,-0.7350186355395409,1.2142960788385657,-0.7872939839262796,2.590097134309467
2017-06-08,38.275,2.455,1.2495469118673057,-0.7178509794263126,1.1123557342442194,-0.7614047065517657,2.8094572717167594
2017-06-09,35.425,2.38,0.30575938495086263,-0.9791149266827439,1.0104255453569073,-0.7278592796410417,2.022941398352404
2017-06-12,35.325,2.41,0.2712804306453752,-0.8736346446868152,0.8759004037585476,-0.7227474731074826,1.7592448417714945
2017-06-13,35.725,2.405,0.408615274575654,-0.8911231917970819,0.7582878895005472,-0.7175449287924545,1.801888127760909
2017-06-14,35.625,2.53,0.37442626280400193,-0.4644497400723524,0.6292975532124405,-0.7183598100474506,1.385063157869138
2017-06-15,35.375,2.545,0.28853209117825496,-0.4146718666062128,0.5558724030496904,-0.6988660451851512,1.2179027833309024
2017-06-16,35.475,2.475,0.32296238069880656,-0.6495282321461594,0.5044598664474629,-0.6745558808550575,1.3251791867961722
2017-06-19,36.625,2.55,0.7120788829253345,-0.3981444179112981,0.39119942132756735,-0.668998978865543,1.5368317276825785
2017-06-20,36.175,2.41,0.5612908392612203,-0.8736346446868152,0.3567727018889945,-0.6197041891244299,1.492684021034397
2017-06-21,36.875,2.45,0.7950514611570729,-0.7350186355395409,0.2566788392861886,-0.5945416500928775,1.578256841473958
2017-06-22,37.575,2.51,1.0244160542492284,-0.5312813004516996,0.22705309932520393,-0.5348404250363502,1.679885545166662
2017-06-23,38.625,2.56,1.3605729759591887,-0.3651865190606773,0.262856972566997,-0.4429234463747109,1.8994882451564692
2017-06-26,37.625,2.49,1.0406353677607472,-0.5986475189944879,0.3656991167893612,-0.3170638358543423,1.576624072579516
2017-06-27,36.775,2.485,0.7619301320096878,-0.6155736199835105,0.40137440577374683,-0.23385150757848716,1.242857135519051
2017-06-28,37.475,2.485,0.9919125787489017,-0.6155736199835105,0.3881211364482471,-0.1797499711911133,1.4105796828955763
2017-06-29,36.325,2.43,0.611760933192856,-0.8040414187671299,0.35500027333732853,-0.13078722182361407,1.0279830784533346
2017-06-30,36.525,2.42,0.6787311602695875,-0.8387661376939396,0.3118214660361641,-0.09602461031539554,1.0363010573021982
2017-07-03,35.575,2.415,0.3572957516125864,-0.8561823432960172,0.2218278536595661,-0.08262441473805633,0.6298452579052161
2017-07-05,36.225,2.425,0.578137419236874,-0.8213858788781999,0.13130327124531735,-0.08092214333004015,0.7669102154183318
2017-07-06,35.625,2.44,0.37442626280400193,-0.7694593068905766,0.06171004566511096,-0.06610142365986926,0.4880110554295333
2017-07-07,36.975,2.42,0.8280830912667065,-0.8387661376939396,-0.022548437383442435,-0.06019499985109819,0.8693652253826611
2017-07-10,36.525,2.41,0.6787311602695875,-0.8736346446868152,-0.1498112912457561,-0.07104683254527557,0.6188976586173038
