date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,212.375,2.605,-0.18335001372208753,2.2226314556014284,0.4672287900554763,-1.8502613917956792,0.628433972333694
2018-03-21,212.475,2.605,-0.1728473701231167,2.2226314556014284,0.4841911426777272,-1.8038456103258935,0.554819775963661
2018-03-22,210.09,2.585,-0.42469259171467066,1.9784414651592064,0.4900582726985152,-1.7646956852644822,0.37045148649877113
2018-03-23,207.35,2.575,-0.7175774911936662,1.8556370694570712,0.5022750440724923,-1.7278316208564664,0.07821393881869909
2018-03-26,210.285,2.595,-0.4039944190764326,2.1007717114350526,0.5145454228826853,-1.6952321062483855,0.21029521853162114
2018-03-27,209.035,2.575,-0.5370092188702945,1.8556370694570712,0.5282999192890048,-1.6643631524160365,0.14702101952188595
2018-03-28,206.265,2.595,-0.834626757775916,2.1007717114350526,0.5119073624852979,-1.6283996904006757,-0.2816275733596836
2018-03-29,210.925,2.595,-0.3361965759569435,2.1007717114350526,0.4874698484365433,-1.5991544407543397,0.23889499702437345
2018-04-02,204.2,2.575,-1.0591089173140553,1.8556370694570712,0.47544854938526543,-1.5641228650497223,-0.3772460051232225
2018-04-03,206.27,2.565,-0.8340859493535059,1.7323548344359279,0.45508092652974375,-1.5363104698819536,-0.086137122604935
2018-04-04,209.045,2.555,-0.5359419475223595,1.6085910269619177,0.44257649105815244,-1.5101196548172091,0.2622531350344144
2018-04-05,208.84,2.575,-0.5578312214554827,1.8556370694570712,0.4336349725102482,-1.4816839908723263,0.11918363981382907
2018-04-06,206.535,2.565,-0.8054418463062432,1.7323548344359279,0.4274163991890505,-1.4600190912186686,-0.08585962053992269
2018-04-09,209.03,2.535,-0.537542873690825,1.3596035418309327,0.423094046629222,-1.4543427124891406,0.34155967447364355
2018-04-10,212.695,2.595,-0.14975894293523676,2.1007717114350526,0.4244756263273831,-1.4397749529227486,0.3982896220052694
2018-04-11,214.335,2.575,0.021605944322580933,1.8556370694570712,0.4335324129508425,-1.4266960433924731,0.6438231714322998
2018-04-12,214.685,2.615,0.058007910762017736,2.344024303051769,0.44062169754156855,-1.4101310303769639,0.435310973649619
2018-04-13,214.355,2.595,0.023687657473737075,2.1007717114350526,0.4499399919413779,-1.4032049429576132,0.48167139351758803
2018-04-16,218.88,2.595,0.48975114933023656,2.1007717114350526,0.4569433601871983,-1.3952549041844093,0.9250723687053017
