date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,68.725,0.9059596405713621,-0.22526476305610313,0.18918783284828042,-1.0867078606583112,2.0352848535693386
2018-03-21,214.475,68.175,0.7397726870594239,-0.3489649000838932,0.24604994093043,-0.9905187013162363,1.8161541814280957
2018-03-22,206.525,67.275,-0.4091460915132206,-0.5535521168878237,0.2933210794688895,-0.906956295285136,0.6601787082397408
2018-03-23,203.745,66.475,-0.8213711105310011,-0.7377183385510244,0.32904986583673845,-0.852240118320356,0.273615128114871
2018-03-26,209.985,68.325,0.09622840475866369,-0.31512980624913156,0.38895831305668305,-0.7796681617891876,0.9984689243803929
2018-03-27,201.555,67.775,-1.15008980473312,-0.43955706439294995,0.4528108179826601,-0.6882715448232029,-0.26278206603208876
2018-03-28,198.34,67.85,-1.6391890871398547,-0.4225303771296948,0.5005629926839467,-0.6321216133907592,-0.7955644036731788
2018-03-29,199.355,67.625,-1.4839255343545872,-0.47366703735287236,0.5509989126574248,-0.58556847759627,-0.6373670342152207
2018-04-02,196.04,67.0,-1.9939784106412681,-0.6166110680130407,0.6111683316454051,-0.5281826194647974,-1.0889426334648493
2018-04-03,198.09,67.975,-1.6775532935568755,-0.3941943457580884,0.6697011016665099,-0.4800933240955277,-0.9334675818364471
2018-04-04,196.055,69.275,-1.9916511092972928,-0.10255065209684602,0.722519144327977,-0.4313871866181416,-1.486169113275862
2018-04-05,196.665,70.375,-1.8971580672869255,0.13998150530937625,0.7420816761645745,-0.4198251908544244,-1.5812105865245234
2018-04-06,193.615,68.2,-2.3725863892177514,-0.34332055116716764,0.7512977018751714,-0.4195121023356894,-1.695138345783652
2018-04-09,195.675,68.175,-2.0506643637289637,-0.3489649000838932,0.7775108968025992,-0.40762620749601963,-1.371714143816087
2018-04-10,197.985,68.925,-1.6936807004616896,-0.18052819253281543,0.8201455201532016,-0.3714232447555071,-1.1741980673390393
2018-04-11,196.775,68.375,-1.8801495345469343,-0.30386794656775645,0.8474716616669854,-0.34496759829325685,-1.2776624626485664
2018-04-12,198.405,68.6,-1.6292223142198081,-0.25329127998631323,0.8504740973372524,-0.35034862319969656,-1.0634560183103545
2018-04-13,197.495,68.525,-1.7690552000767479,-0.27013171356850657,0.8233507783543215,-0.3975561981388449,-1.1490858453130866
2018-04-16,196.31,69.275,-1.9521142063509425,-0.10255065209684602,0.8043152953543043,-0.43203073065332387,-1.4376004176675674
2018-04-17,196.575,70.925,-1.911081217057432,0.2598296523234415,0.7739788607706646,-0.47540919228757816,-1.6367746830695888
2018-04-18,196.24,70.825,-1.9629623575128057,0.23810836265592278,0.7216567104226971,-0.5377445984770792,-1.597050256754134
2018-04-19,194.42,70.55,-2.2463808929868736,0.17821630604682706,0.6707404797842755,-0.6084244057790081,-1.7574933778310955
2018-04-20,192.515,69.725,-2.5458921424513505,-0.002870697032176388,0.620541125301109,-0.6703989819880145,-1.8737117748965906
2018-04-23,191.79,74.475,-2.660658646377013,1.0117275450002208,0.5519358540952986,-0.7346924967063917,-2.4843748563320576
2018-04-24,193.1,74.475,-2.4536020788312474,1.0117275450002208,0.39458232919091496,-0.861357453148642,-1.9914544368953986
2018-04-25,193.15,73.925,-2.445727013242258,0.897613426502268,0.26576780283637036,-0.9512022503910906,-1.733081511009101
2018-04-26,193.92,73.625,-2.324707764994959,0.8350109891783369,0.1115808007165275,-1.0278573448249653,-1.3900216149496123
2018-04-27,191.385,73.925,-2.7249586036175617,0.897613426502268,-0.0366491923573703,-1.0877302982940917,-1.6043314981930301
2018-04-30,189.065,74.025,-3.0959368509064356,0.9184244624499435,-0.17839684390200347,-1.1454238578441898,-1.786668967598782
2018-05-01,188.655,73.425,-3.16197071499431,0.793134155473974,-0.34118804650029344,-1.2079416358048034,-1.6834211860706816
2018-05-02,186.045,73.725,-3.585727342438603,0.8559067663909907,-0.466499563763187,-1.258233478174498,-1.928213731120748
2018-05-03,186.995,73.075,-3.4308022346594504,0.7195744725282247,-0.5930529217280751,-1.3092523859852894,-1.694804105340359
2018-05-04,189.65,73.35,-3.0019653053199766,0.7774009282508623,-0.7072915898092642,-1.3462821986601994,-1.1058339681980272
2018-05-07,191.48,72.675,-2.7098636906705806,0.6350736140772397,-0.8212779323104169,-1.3613277550070246,-0.826963991029297
2018-05-08,194.115,72.475,-2.2941362885586623,0.5926486158251951,-0.9498152461206381,-1.3634834570514847,-0.3677461406041145
2018-05-09,196.935,72.175,-1.8554268159229117,0.5287910966919074,-1.0169869560875955,-1.3554528798150405,0.037799711723053075
2018-05-10,197.49,72.525,-1.7698252911097998,0.6032658310721527,-1.0764780092718753,-1.340783589266335,0.22036069905082956
2018-05-11,197.635,72.2,-1.7475005630122071,0.5341226851427409,-1.0582840457916074,-1.3451544819919108,0.1629074351616402
2018-05-14,196.535,72.925,-1.9172713299057487,0.687940978868072,-1.0494396965414194,-1.34587076139216,0.15055200358812804
2018-05-15,196.715,74.125,-1.8894257370130552,0.9392074038417242,-1.1071537508092653,-1.3230072579432655,0.4734285208814075
2018-05-16,197.635,75.3,-1.7475005630122071,1.1813282352358072,-1.1718841890895295,-1.2874066440341871,0.9242859620198589
2018-05-17,197.925,76.525,-1.702900202136445,1.4297621175586794,-1.1367226640395,-1.2685448844169005,1.1908876854945145
2018-05-18,197.675,77.05,-1.7413448997056558,1.535018653725857,-1.0308205977386746,-1.271296941930295,1.1122808883983428
2018-05-21,202.05,78.15,-1.0754790309335192,1.7532498550251363,-0.9095136292525519,-1.2966040496875955,1.8157296573844983
2018-05-22,201.125,77.975,-1.2150520797830084,1.7187375169570367,-0.7435853090444764,-1.321508088981707,1.3844839769115327
2018-05-23,201.865,78.725,-1.1033424522820185,1.8661058550687704,-0.6239948640623527,-1.34892476922383,1.4100227863014092
2018-05-24,202.605,78.775,-0.9920415834486883,1.8758804341259634,-0.5058025616828377,-1.4016061760868164,1.358389721629754
2018-05-25,201.625,79.15,-1.1395276693686633,1.9489926255110435,-0.4331518871011183,-1.4454291726123234,1.1501113369299318
2018-05-29,200.495,79.8,-1.3104806109239158,2.074903676205301,-0.3720661938828086,-1.4884517636393213,0.9499726661945593
2018-05-30,202.165,80.225,-1.0581713814343832,2.1566768244001557,-0.3126119493358055,-1.5328695133945014,1.1489010781232056
2018-05-31,200.985,78.85,-1.2362325620665808,1.8905306761494767,-0.22858134861237156,-1.5900662902508207,0.7859737797315459
2018-06-01,204.055,80.225,-0.7751258509760065,2.1566768244001557,-0.16865319863301287,-1.6512071292869117,1.23981172316368
2018-06-04,204.295,80.275,-0.739371294341862,2.1662687010331365,-0.07620346724094873,-1.716862533316875,1.1425684249692842
2018-06-05,204.785,80.75,-0.6665026473525328,2.2570946960295672,0.025317699145062336,-1.806691395370167,1.0830443035616417
2018-06-06,205.41,80.75,-0.5738105612526537,2.2570946960295672,0.13135917912379508,-1.904757888475395,1.0344572207476257
2018-06-07,206.425,79.825,-0.4238778707901959,2.079725903808673,0.21762947839388083,-1.9764360352044037,1.0999485007660839
2018-06-08,208.43,78.9,-0.12985975173597358,1.9002897645890693,0.3008213840964382,-2.04431101291034,1.3428034640063877
2018-06-11,209.65,78.575,0.047663128800702566,1.8367448261476282,0.39743427839568435,-2.1395996916861098,1.457277465909823
2018-06-12,210.695,77.7,0.1989021871091894,1.6643470391586312,0.46986143234730365,-2.1957013148286544,1.6125910181957754
2018-06-13,212.045,76.05,0.39317613560048975,1.3339059112781815,0.5264755345328742,-2.229740486974271,1.9206477949180196
2018-06-14,213.34,75.775,0.5783764005499894,1.2781361890083944,0.5840378048569377,-2.2653208879339286,2.097217434347243
2018-06-15,213.17,76.925,0.55412859774433,1.5100227698487,0.6307768034472014,-2.2821776512153105,1.8838189130619882
2018-06-18,213.73,79.025,0.633930783475226,1.9246604543355779,0.6943064624873925,-2.3259120111709373,1.6235386031070504
2018-06-19,213.96,78.025,0.6666461241563308,1.7286060823577334,0.7511992803895243,-2.3616187450519277,1.7297372240641744
2018-06-20,215.825,78.275,0.9306333871787228,1.7778542417517234,0.7958246498312322,-2.383008799018735,1.8987819568044215
2018-06-21,213.045,77.1,0.5362869910788887,1.5450056547234503,0.8492397802020517,-2.4112759949842246,1.6354827234348432
2018-06-22,210.965,77.6,0.23785636869003396,1.6445209430535086,0.904755412406433,-2.456140910153644,1.2061080548002847
2018-06-25,208.105,76.075,-0.1773259681309261,1.338965882235115,0.9700840500547697,-2.5279822332559334,1.0517468192012092
2018-06-26,197.09,76.875,-1.8314958290735226,1.5000130416040574,1.031080922220152,-2.5999214556713777,-0.7782092036815116
2018-06-27,200.245,78.075,-1.3484322062395024,1.7384683258070683,1.1014459221352824,-2.726358251769293,-0.5369028026917566
2018-06-28,197.455,78.425,-1.7752164743183556,1.807327693315458,1.1815706923599603,-2.863866834965232,-1.0468350732651994
