date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,33.915,-0.12218792449709645,-1.7522938091541902,0.16607363143095039,-1.5000470048571728,1.6688688765802855
2016-03-21,81.485,34.045,0.0038608296732660324,-1.7159163572170284,0.21241587278581892,-1.3316770886275389,1.700025788946523
2016-03-22,81.345,33.945,-0.031711497694164474,-1.743886651501644,0.2574887001575025,-1.1670986921512019,1.5844183015742153
2016-03-23,81.28,33.595,-0.048248037126041816,-1.8424357462772336,0.3184019272958192,-0.947385327771556,1.4857723831788963
2016-03-24,81.365,33.705,-0.026625990027472932,-1.811352972226127,0.39775305472605954,-0.6660146049523059,1.3598597928149023
2016-03-28,82.205,34.085,0.18584420220960016,-1.7047512366791044,0.4557065975842342,-0.44492586063392037,1.4076364486380708
2016-03-29,82.815,35.025,0.3387816332765059,-1.4460756110342556,0.5158243132931439,-0.2145507951137375,1.2992533874219518
2016-03-30,83.305,35.245,0.4608193230687939,-1.3865373823291276,0.5780164092208822,0.015065213309751267,1.2471954687434463
2016-03-31,83.225,35.605,0.44094391294613244,-1.2899082349392814,0.6148390005131892,0.17585589949087796,1.0581739033790545
2016-04-01,83.9,35.415,0.6080465388830949,-1.3407845599295523,0.6541385905246717,0.33496726187868764,1.1501381992339668
2016-04-04,83.85,35.805,0.5957147509131558,-1.2366466774684062,0.698134822501302,0.5161457436706596,0.9429151159137268
2016-04-05,83.305,34.435,0.4608193230687939,-1.6076116545279664,0.7252062673740575,0.6487317889912632,0.9779375814447899
2016-04-06,84.005,35.515,0.6339193898687506,-1.3139736167871805,0.742940417738136,0.7622608646144986,0.8478626330070094
2016-04-07,82.915,34.155,0.3637458234864505,-1.685243767117339,0.7680325065020641,0.8921046281939826,0.7659631898185786
2016-04-08,83.135,34.295,0.418561227020925,-1.6463484826119112,0.7944959942224894,1.0178025072365313,0.7087759943138308
2016-04-11,83.335,33.135,0.46826768142109654,-1.9735305114370025,0.8083576327584332,1.1093122190704414,0.9542739147524104
2016-04-12,84.325,33.565,0.7125709856695285,-1.8509305306590171,0.814109964371885,1.1702320883293806,1.0491998857097946
2016-04-13,84.425,34.825,0.7370884092291458,-1.500526695760983,0.8122987138362201,1.2081224686249195,0.747841845647786
2016-04-14,83.745,35.055,0.5697940429753003,-1.4379347760458976,0.8123490180179955,1.2461274108625378,0.4917715354075738
2016-04-15,84.285,34.705,0.70275587430245,-1.5333476506054173,0.8144344444670137,1.281699720158894,0.6698672961391798
2016-04-18,85.27,35.525,0.943108613262639,-1.311296675698111,0.8240206729670995,1.342442940593278,0.6812012418376385
2016-04-19,84.755,36.67,0.8177903595918838,-1.009665277714317,0.8319880728679934,1.4065257902253596,0.251294038013786
2016-04-20,83.425,36.85,0.4905966789551511,-0.9631056350813608,0.8286196131384025,1.4315556927372517,-0.14291079502956805
