date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,45.235,-10.283648484771856,-0.587490148502716,-0.24358103451700447,-10.669525029665241,0.24277508675254467
2017-03-21,58.025,44.835,-12.104175157957132,-0.7962639677168176,-0.22888703895509077,-10.62661668589061,-1.6598129738638558
2017-03-22,56.975,44.785,-12.862622510240987,-0.8224915623180793,-0.2705973970103239,-10.785428194384977,-2.2997583916822375
2017-03-23,58.475,44.945,-11.783318791915462,-0.738666067148804,-0.3409317110599418,-11.021916439334927,-1.013237038755495
2017-03-24,57.925,44.655,-12.17581444693593,-0.8908205867234642,-0.38521543335828634,-11.150187983997764,-1.3687843012973282
2017-03-27,58.075,44.835,-12.068401798736009,-0.7962639677168176,-0.4507530221129567,-11.323656983034972,-1.1036632055490454
2017-03-28,58.375,44.695,-11.85440630176131,-0.8697751076742096,-0.49508019046020846,-11.447366027398122,-0.837648700328085
2017-03-29,58.825,44.535,-11.53546633222406,-0.9540703197231936,-0.5172767051768203,-11.517423783548633,-0.5115609001688348
2017-03-30,59.375,44.675,-11.148947855341358,-0.8802954918009916,-0.5618643693312099,-11.609845577881035,-0.03370894878619346
2017-03-31,59.325,44.615,-11.18393763625496,-0.9118849258438384,-0.5896417601520945,-11.655802430978794,-0.06582063800688864
2017-04-03,58.8,44.625,-11.553121111443389,-0.9066170710833692,-0.6453296986035311,-11.748548186965145,-0.38963984570929
2017-04-04,58.775,44.575,-11.570783398542643,-0.9329681588688624,-0.6885929440253202,-11.829831390102608,-0.3833872996374268
2017-04-05,58.125,44.485,-12.032659225542096,-0.9804746898811715,-0.7281160150561794,-11.903667851313058,-0.8428906982887607
2017-04-06,58.925,44.195,-11.464922166664781,-1.1342077294251989,-0.7689059563376125,-11.988410359951493,-0.34861088559248365
2017-04-07,59.1,44.305,-11.341757461952277,-1.0757767736242148,-0.7998360633007737,-12.0428364431007,-0.15936607845757678
2017-04-10,58.775,43.985,-11.570783398542643,-1.246162698323214,-0.8111898821241315,-12.06264468373885,-0.5190132871640909
2017-04-11,59.4,44.175,-11.13146401273922,-1.1448471628275807,-0.8098815227058536,-12.075892651184027,0.017238074948529913
2017-04-12,58.225,44.175,-11.961266225602662,-1.1448471628275807,-0.8178216802373448,-12.08560426533915,-0.8119427905821208
2017-04-13,57.65,44.005,-12.373462037053612,-1.2354773166900048,-0.8216273244447105,-12.113740843888365,-1.2748231152893847
2017-04-17,58.525,44.245,-11.747820612414273,-1.1076301962420745,-0.8486811504567656,-12.181953197853332,-0.5058922837883184
2017-04-18,58.775,44.525,-11.570783398542643,-0.9593488213943469,-0.8700118910740088,-12.223009759095195,-0.1824185217483656
2017-04-19,59.0,44.185,-11.412092563415335,-1.1395268441441795,-0.9011406954000598,-12.268799510017224,-0.17016706615723187
2017-04-20,59.925,44.535,-10.765993304503464,-0.9540703197231936,-0.9438388471745951,-12.328057708819012,0.6615757736245111
2017-04-21,60.425,44.445,-10.420890633570462,-1.0016195628626117,-0.9364414989315413,-12.3007613383573,0.9419125799806185
2017-04-24,61.525,44.835,-9.671609890041465,-0.7962639677168176,-0.9583405416356522,-12.304092029138808,1.8693900969906547
2017-04-25,62.925,44.715,-8.737122666490501,-0.8592594301281168,-0.9358736679362887,-12.225755724700072,2.684474783626724
2017-04-26,63.375,44.695,-8.441162738437386,-0.8697751076742096,-0.9039961125960598,-12.117750617163036,2.8903145625553446
2017-04-27,63.225,44.775,-8.53958190176224,-0.8277405949086436,-0.8312924190477584,-11.9568284584854,2.729152075237524
2017-04-28,62.075,44.955,-9.301978370744083,-0.7334368862945604,-0.7151447794606344,-11.751372903666496,1.9248809726249956
2017-05-01,62.85,45.055,-8.786655012836029,-0.6812089615892298,-0.5797195381052721,-11.547968291924562,2.3664031345228533
2017-05-02,64.025,45.135,-8.017354290765462,-0.6395100166818471,-0.40935733641049726,-11.29583928374008,3.016696875937903
2017-05-03,71.025,44.875,-3.707974746558204,-0.7753029427246875,-0.143986994921807,-10.930460615598498,7.1108523281633325
2017-05-04,73.175,45.465,-2.4693855246939265,-0.46827955992558323,0.24657673383073336,-10.341093404536444,7.987174724248661
2017-05-05,74.725,45.565,-1.5988202562964944,-0.4166368546677048,0.7674658233283483,-9.582410966629746,8.303345257029736
2017-05-08,73.575,45.555,-2.2429706948711883,-0.4217960223448799,1.3509227915514446,-8.770418794813114,7.097261959913366
2017-05-09,72.975,45.475,-2.5830574875099352,-0.4631101805682913,1.8544753400612852,-8.095433360218246,6.371202282303536
