date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,17.295,-1.922184197590956,0.2304462343148794,-0.6489420288856074,-1.4706008631818972,-0.30203708756371284
2018-03-21,150.425,17.35,-2.0890789932568876,0.25702929673614583,-0.6282969719868227,-1.5004166247196102,-0.4271716396860543
2018-03-22,147.8,17.405,-2.492333935212656,0.2835282232990843,-0.6013913931425762,-1.5405760791885112,-0.7812464228190692
2018-03-23,146.775,17.195,-2.6517429778285573,0.18189608778467478,-0.5662709446196819,-1.6027521954659738,-0.945988312910131
2018-03-26,148.05,17.305,-2.453621386920699,0.23528580052367806,-0.5287734064459739,-1.6740854131704934,-0.6551230995189326
2018-03-27,149.025,17.405,-2.303264511874463,0.2835282232990843,-0.4992664900653532,-1.7215595861363848,-0.44014878485707865
2018-03-28,148.775,17.235,-2.3417235695527436,0.20134994331751488,-0.4751963069858686,-1.7525867488108746,-0.4934560712655718
2018-03-29,151.375,17.405,-1.9448711020921037,0.2835282232990843,-0.45702853296840995,-1.784188032173002,-0.0311025819695816
2018-04-02,148.9,17.495,-2.3224859692180138,0.3267100059975248,-0.43980039874759436,-1.7918617771143266,-0.3869370011911468
2018-04-03,151.425,17.72,-1.9373063036837876,0.4337000232837936,-0.4147001286270595,-1.817826889221456,0.060376040979016166
2018-04-04,152.7,17.855,-1.7452432503037603,0.4972438648679546,-0.40041994786326607,-1.8207061840410628,0.2745692961830577
2018-04-05,154.875,17.89,-1.4212778054637527,0.5136397702775548,-0.38442718789298097,-1.816264224528568,0.5924435115426125
2018-04-06,151.375,18.73,-1.9448711020921037,0.8978064163355884,-0.37665505242870817,-1.7979413583336998,0.19123357905730787
2018-04-09,151.625,18.57,-1.9070720681480937,0.8259779924409175,-0.35833493721537857,-1.7994889958654285,0.18839369977993536
2018-04-10,154.375,18.775,-1.4953480700776507,0.9178976254896468,-0.3403645162776429,-1.8010303753832893,0.6181020865978193
2018-04-11,153.625,18.84,-1.606904505045761,0.9468334089119925,-0.3188912558942577,-1.7927626442796454,0.4877950341244708
2018-04-12,154.775,18.99,-1.436072709496374,1.0132290725594137,-0.29688521805968376,-1.7893537037500198,0.6540937284048587
2018-04-13,153.975,19.0,-1.5547772180485757,1.0176367848528984,-0.28188166116219165,-1.7797628940217263,0.5118388233472375
2018-04-16,155.375,18.995,-1.347446285066026,1.0154332187635644,-0.2723640932541345,-1.7717862681375038,0.7009075309601434
