date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,41.395,-3.909876210169951,19.72841330758239,0.42180187536432556,-11.26617455436062,-0.9651833869101001
2015-03-20,4.435,42.17,-3.4276022139108044,20.593578489911206,0.46228500104062087,-12.065003725416519,-0.8827009421329937
2015-03-23,4.595,42.29,-2.9624224128235084,20.72611629000107,0.4598509524431692,-12.015009681720327,-0.4783370475080577
2015-03-24,4.335,42.56,-3.7269405845668184,21.02295646565124,0.4558425121715627,-11.950231314333047,-1.35986655880963
2015-03-25,4.175,40.995,-4.220551511002371,19.275517607643735,0.42749574227202436,-11.419029015356895,-1.0417242030026088
2015-03-26,4.255,40.985,-3.9714257657043572,19.264138678719235,0.4393548520986805,-11.70441200849618,-0.7308065572053373
2015-03-27,4.255,41.18,-3.9714257657043572,19.485528609103778,0.49497747638075423,-12.872236152174477,-0.7440873904090566
2015-03-30,4.29,41.34,-3.8639027177549012,19.666400302287126,0.521968418282736,-13.454685300317866,-0.6744572765369661
2015-03-31,4.325,40.755,-3.7572533432258317,19.001654189333617,0.5212950084680168,-13.474206925482854,-0.18851389927797335
2015-04-01,4.335,40.845,-3.7269405845668184,19.104541501855596,0.5325111805829909,-13.725222485297182,-0.17510004891950537
2015-04-02,4.305,41.11,-3.8180896916083595,19.406176151997766,0.5426764034661385,-13.947986709057268,-0.40137686174758613
2015-04-06,4.33,41.475,-3.742088213097999,19.818467115077237,0.5412775224162607,-13.946063893997989,-0.5233150972371536
2015-04-07,4.34,41.635,-3.711810417282768,19.99805479233475,0.5380852817351428,-13.918998814584436,-0.5534705497865993
2015-04-08,4.365,41.765,-3.6364200970570235,20.143462339979223,0.5234650333647521,-13.6621597143251,-0.5186585686107765
2015-04-09,4.405,41.535,-3.5166891079435336,19.885893551727563,0.5029901225123067,-13.274636843455315,-0.24446029833835325
2015-04-10,4.335,41.775,-3.7269405845668184,20.15462878231893,0.44820388845888165,-12.231871118939232,-0.5284524563082265
2015-04-13,4.295,41.51,-3.8486139348200785,19.857811047760343,0.3812350096542594,-10.945017662700266,-0.4740890586251858
2015-04-14,4.365,41.805,-3.6364200970570235,20.188112078394493,0.3065423255144053,-9.511553522819868,-0.31337739849365676
2015-04-15,4.375,42.425,-3.606384800963105,20.874772520969,0.2824144954614697,-9.063104986858958,-0.4386181634865576
2015-04-16,4.345,42.235,-3.6966976710357127,20.665416544819955,0.2516328177463877,-8.475950216994342,-0.4208444491172365
2015-04-17,4.305,41.835,-3.8180896916083595,20.22157135488686,0.271035087601128,-8.892325450338111,-0.40651960487446814
2015-04-20,4.365,42.715,-3.6364200970570235,21.192515035536115,0.25151626928971865,-8.534688089990686,-0.4319943256706509
2015-04-21,4.725,41.82,-2.5962389151197054,20.204844716934552,0.17834985940457926,-7.128042923607454,0.9282727939311153
2015-04-22,4.72,41.61,-2.610135601082219,19.9700397578988,0.16688746865429366,-6.906030332306628,0.9631453471030742
2015-04-23,4.715,41.79,-2.62404701591443,20.171373434959786,0.1563873008084618,-6.700520009136885,0.9219263481295839
2015-04-24,4.695,41.745,-2.6798405905347935,20.121121432149288,0.1290351613102118,-6.172720135936343,0.8965473956618055
2015-04-27,4.635,41.91,-2.8486585919307252,20.305114686250086,0.1531268966330551,-6.661618973660067,0.7037011840455962
2015-04-28,4.625,42.385,-2.877007239377454,20.8307756027861,0.185469246304035,-7.316955830928891,0.5764803405742187
2015-04-29,4.655,41.495,-2.7921443230681806,19.840953425952765,0.19112312658565245,-7.397570702896541,0.8133613266199555
2015-04-30,4.555,38.545,-3.0771809026915338,16.40125000796062,0.1859267709247587,-7.274115040922524,1.1475026851211991
2015-05-01,4.485,37.355,-3.280454723593912,14.938567487811907,0.09860378135196364,-5.517660197771692,0.7642062318980214
2015-05-04,4.685,37.085,-2.7078265684412335,14.600215602489556,0.04274257126027162,-4.3913301949854,1.0594528707394275
2015-05-05,5.215,37.545,-1.301133806226892,15.175204139364157,-0.012754392886964755,-3.2891550118853297,2.181571721391782
2015-05-06,5.295,37.33,-1.101313868376007,14.907341517957013,-0.0960495422484837,-1.6311681467220762,1.9616976072876562
2015-05-07,5.215,37.23,-1.301133806226892,14.782228166569555,-0.1617417540349924,-0.32171548225379887,1.4114851882333368
2015-05-08,5.185,37.225,-1.3768575854839895,14.775963680705576,-0.20338957253166554,0.5065589131980347,1.1218604380800983
2015-05-11,5.235,36.925,-1.250892907886959,14.398546413594902,-0.23322144615139678,1.0969039396173303,1.010252969552321
2015-05-12,5.495,37.175,-0.6146809805691476,14.713272502678633,-0.26020689425788657,1.624749498909695,1.5890644628131265
2015-05-13,5.495,37.305,-0.6146809805691476,14.876094628980908,-0.2966554272648535,2.337251540563049,1.4611416870605267
2015-05-14,5.415,37.435,-0.8071745302541965,15.038350340533787,-0.3225948169751623,2.854434340280223,1.1896850051784469
2015-05-15,5.455,37.57,-0.7105748768145081,15.206251354402697,-0.34109796186983354,3.224726885985973,1.251519581866675
2015-05-18,5.935,37.7,0.3963495462845939,15.36736456962577,-0.3573294000081486,3.554979671726473,2.332581035928979
2015-05-19,5.975,37.565,0.48451389903662323,15.20004356449133,-0.38575837764086934,4.132372711637483,2.215685332907852
2015-05-20,6.095,37.74,0.7455084537026592,15.416826111302472,-0.41355546323645287,4.68865848962095,2.4325626281772452
2015-05-21,6.195,37.675,0.9591082639018215,15.336424449466216,-0.43994971565669116,5.233942253340214,2.4724215862945966
2015-05-22,6.135,37.515,0.8313659547146041,15.13792018099981,-0.46533074011614173,5.763580164827665,2.111925391530659
2015-05-26,6.185,36.8,0.9379040288127704,14.240383395201594,-0.49012990715510946,6.283204237087897,1.6343375830681923
2015-05-27,6.425,37.135,1.4375837945467314,14.66305882060615,-0.5141139633917651,6.780006980651464,2.1960600996036757
2015-05-28,6.315,36.595,1.2109225805676622,13.979829354784608,-0.5384781692135642,7.277564053310235,1.4611914441398843
2015-05-29,6.045,36.285,0.6373907199157617,13.583035218497676,-0.5563095653552277,7.651729110160873,0.5420340283620808
2015-06-01,5.855,35.465,0.2182240825304442,12.516880698007682,-0.5624874020540946,7.800490892583877,-0.5416791044100489
2015-06-02,6.145,35.595,0.8527428628038618,12.687539200413227,-0.5517120906913269,7.621106349993523,0.23150529079848603
2015-06-03,6.215,35.56,1.0014142430441442,12.64165407184277,-0.5524291550746666,7.647212143457964,0.33782037724050085
2015-06-04,6.125,35.105,0.8099541740028949,12.041002895765565,-0.5529664908106537,7.675802866839772,-0.2075775757244731
2015-06-05,6.425,35.235,1.4375837945467314,12.213408261977149,-0.552512127619103,7.658447363088506,0.5271926157639495
2015-06-08,6.435,35.085,1.4579965804114308,12.014422339736212,-0.5648733178255526,7.8654898128029,0.37913337641276446
2015-06-09,6.355,35.065,1.293798427595244,11.987826627294904,-0.5714639680190151,7.979699061776638,0.1647103381765591
2015-06-10,6.355,35.39,1.293798427595244,12.418139084466258,-0.5673057005034209,7.93534692680624,0.40333259305104363
2015-06-11,6.395,35.59,1.3761542658852854,12.680986945091611,-0.5659367252722451,7.93894690832024,0.6138435824902846
2015-06-12,6.725,35.54,2.036566143493963,12.615413717040838,-0.5657900415923462,7.965286830087228,1.2089547650759247
2015-06-15,7.145,35.745,2.831715633977821,12.883680067380423,-0.5706933879101601,8.082992141182137,2.1013545191996172
2015-06-16,7.045,35.785,2.646717241368281,12.935845295164045,-0.5799723786736912,8.29466223364553,1.854487973713919
2015-06-17,7.095,35.67,2.7395423712951703,12.785712735774194,-0.586772648495612,8.459095888540675,1.782753007628795
2015-06-18,7.195,35.97,2.9232461211209086,13.176353456653127,-0.5927157188881838,8.60645666665689,2.126621265848982
2015-06-19,7.095,35.755,2.7395423712951703,12.8967268449285,-0.6000217596869089,8.775958867859604,1.7019002391309606
2015-06-22,7.145,35.655,2.831715633977821,12.766094552759336,-0.6060741446901712,8.91420573921175,1.654709731863539
2015-06-23,7.025,35.995,2.60940259316436,13.208759648070119,-0.6129340598392988,9.060583434476985,1.6449178352205003
2015-06-24,6.945,35.47,2.4590740360362586,12.523456045791914,-0.6176492429131704,9.173300178449978,1.0208770029260226
2015-06-25,6.925,33.735,2.421221324392383,10.18428318766424,-0.6195154492762321,9.230480675575503,-0.4999385766209308
2015-06-26,6.655,33.265,1.8992286712628181,9.529888936076919,-0.6068154133724141,9.041763734891681,-1.3596515694901523
2015-06-29,6.405,31.335,1.3966627367225684,6.742077774907768,-0.5868622304177882,8.723069063520786,-3.3697355261656465
2015-06-30,6.435,31.605,1.4579965804114308,7.142251883472618,-0.533642824252206,7.87202068974615,-2.6026126427177543
2015-07-01,6.445,31.535,1.4783776693909203,7.038832263651082,-0.4918555427915334,7.224695241368866,-2.2842289083212854
2015-07-02,6.365,31.465,1.314435882578822,6.935182822263247,-0.45072529137399925,6.614165135109603,-2.1738669542342244
2015-07-06,5.965,31.285,0.4625282679907408,6.667593202339207,-0.41450477233267335,6.078185432659945,-2.8519079623267105
2015-07-07,5.855,30.555,0.2182240825304442,5.566350990711159,-0.3760280502483788,5.4998876501186365,-3.1885594575529432
2015-07-08,5.78,29.515,0.049007058917577624,3.951143195073447,-0.327476319929058,4.7957863769168565,-3.4528734849638862
2015-07-09,5.785,29.795,0.06035631917116413,4.391538449334282,-0.2689195846259773,3.9741343642470284,-2.7328073494118805
2015-07-10,5.865,30.03,0.2406224133336665,4.757973227198732,-0.22050849354303192,3.3227892777707595,-2.0329933557894226
2015-07-13,5.845,30.93,0.1957874639636293,6.1353044889029,-0.17726406803193767,2.772961371862711,-1.4896048755815454
2015-07-14,5.975,30.785,0.48451389903662323,5.916131331258618,-0.13674980789883012,2.284399512883604,-0.9908557907931148
2015-07-15,5.805,30.73,0.10565547946013022,5.832726525854011,-0.09708319362362719,1.8342664240895237,-1.1623512259662423
2015-07-16,5.935,30.975,0.3963495462845939,6.203114865901643,-0.06216913597696228,1.46340711428152,-0.6814152764179706
2015-07-17,5.765,30.59,0.014900278360346046,5.619747939222148,-0.03733440450187825,1.2345439190021321,-1.0098336978802698
2015-07-20,5.095,30.085,-1.6066859633542074,4.843320422888385,-0.013063298694162735,1.0020825514481002,-2.545498773446578
2015-07-21,5.195,29.465,-1.3515677536416864,3.872061742710472,0.02156910138536927,0.6032810088703496,-2.038365654810968
2015-07-22,5.235,29.49,-1.250892907886959,3.911619229120378,0.051541992661435915,0.27159226276121007,-1.7240978202498232
2015-07-23,5.235,28.535,-1.250892907886959,2.3761654860542887,0.07851565717557986,-0.009314576937448055,-1.4281445256449945
2015-07-24,5.235,27.86,-1.250892907886959,1.2595768366436164,0.10513609457516315,-0.2706372460915659,-1.1126826512174413
2015-07-27,5.115,26.94,-1.5552640810678942,-0.3066597764810359,0.1274069292478991,-0.47475939520457755,-1.0414341054180207
2015-07-28,5.055,26.74,-1.7101380746023598,-0.6542189810462333,0.14761884390186547,-0.6595689031226257,-0.9539941218390326
2015-07-29,5.235,26.775,-1.250892907886959,-0.5932088619088584,0.1669115364595753,-0.8250517826098354,-0.32682772269448
2015-07-30,5.445,22.945,-0.7346582205722222,-7.7933030500896185,0.18171365439801695,-0.9235883551309975,1.6050797116217717
2015-07-31,6.505,19.795,1.6000040408442193,-14.680992193877977,0.17376589080227,-0.7719284761956497,4.922988203470248
2015-08-03,6.925,20.91,2.421221324392383,-12.125085107628992,0.11984607227450503,-0.1927477411968209,4.0671128917326325
2015-08-04,6.555,20.555,1.700505440489976,-12.923753672565779,0.08776985480739714,0.16166221202539321,2.673159211872247
2015-08-05,6.795,18.385,2.1724814565882555,-18.127585493123323,0.06959280924296415,0.36200067179085577,3.0720303840558554
2015-08-06,6.655,18.895,1.8992286712628181,-16.8513504546307,0.04706791370191009,0.5818473540929636,2.1105392261290556
2015-08-07,6.925,19.505,2.421221324392383,-15.369363290646664,0.03501945356038097,0.7050843949254068,2.254363633476401
2015-08-10,6.935,19.845,2.440161325753167,-14.56332757690954,0.02396266222584112,0.8149307709735909,1.9742066543893364
2015-08-11,7.165,19.305,2.868404459167727,-15.850091374370761,0.014511069079092097,0.894836276403261,2.203569953607882
2015-08-12,7.195,19.305,2.9232461211209086,-15.850091374370761,0.004775181613693917,0.9780257105768272,2.020907475450345
2015-08-13,7.195,18.415,2.9232461211209086,-18.05153836307549,-0.002386153420196154,1.0522559519060362,1.8279164292100176
2015-08-14,7.155,18.395,2.8500728658729617,-18.102222670622254,-0.0082283124856492,1.1219288210482468,1.5791933000060316
2015-08-17,7.385,18.265,3.2653545887868023,-18.43302001060483,-0.013651723124698931,1.1699457340377268,1.8437663692122634
2015-08-18,7.085,17.705,2.7210297890083024,-19.88543919734539,-0.0198858740451416,1.218242664994333,1.1073477848032374
2015-08-19,7.085,17.185,2.7210297890083024,-21.27585223127292,-0.023281328244546696,1.247735782216738,0.9779639073128283
2015-08-20,6.695,16.505,1.977883100887971,-23.158964379916185,-0.0272449990862111,1.2606505205379674,0.08626661698159177
2015-08-21,6.695,16.86,1.977883100887971,-22.166390346127226,-0.028383361874967854,1.2523762531288152,0.09635016910323269
