date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,7.845,-1.7319800910178789,-1.5560829472267654,-0.1998570515262787,-4.068283170431096,2.025308929650154
2016-03-21,44.05,7.855,-1.905144777928725,-1.5458838272221809,-0.26127361033782454,-4.019060454771316,1.7100170281413982
2016-03-22,44.605,7.805,-1.6918269919191993,-1.5970098510231698,-0.3063804919381034,-3.977371864945678,1.7962522092400026
2016-03-23,44.095,7.585,-1.8877488934690216,-1.8259257417797439,-0.35670158085164194,-3.941042793931564,1.4019833018520007
2016-03-24,44.17,7.785,-1.8587951656508535,-1.617552025527498,-0.39689398526378045,-3.909382844157271,1.4085910087233087
2016-03-28,44.255,7.485,-1.8260403140550503,-1.9321822200361964,-0.4306264759053508,-3.8789299146868865,1.220840780410672
2016-03-29,45.645,7.925,-1.2991486047664678,-1.4748514768244188,-0.46304848848157587,-3.847336409317617,1.8652600574727822
2016-03-30,45.46,7.965,-1.3683415406002828,-1.4345427290207833,-0.4984102537321081,-3.804962652488847,1.7216303063277647
2016-03-31,45.185,7.705,-1.4717180391238156,-1.7002518763420065,-0.5407009733560766,-3.744551399652514,1.3535055160400802
2016-04-01,45.095,7.585,-1.5056870380259229,-1.8259257417797439,-0.5729154645156581,-3.6942877611056204,1.142499628556858
2016-04-04,44.825,7.495,-1.6080022989765541,-1.921492888513927,-0.6092049961258882,-3.6395828841503732,0.8609975174707705
2016-04-05,44.435,7.255,-1.7568842780729192,-2.182060149602454,-0.6514435325094157,-3.5759515737906877,0.3975783237127217
2016-04-06,45.11,7.455,-1.500020832839142,-1.9643361111282032,-0.6720403955934582,-3.522851612399389,0.7027175623591342
2016-04-07,45.715,7.215,-1.2730406002475516,-2.226324578155804,-0.6829644942079176,-3.4622750401819085,0.6687338004715224
2016-04-08,45.485,7.195,-1.3589747063041688,-2.248548903657101,-0.6894219767150018,-3.405350516909351,0.4961767807055537
2016-04-11,45.545,7.165,-1.3365152925645374,-2.2820014932200885,-0.7020701856959056,-3.3461939919124077,0.4075534872445088
2016-04-12,45.33,7.235,-1.417132266342149,-2.204161773357409,-0.7057633457592617,-3.30924041543573,0.33649156133418856
2016-04-13,45.91,7.485,-1.2005214136052118,-1.9321822200361964,-0.7120447878225984,-3.272038576824546,0.6957168843190638
2016-04-14,46.025,7.375,-1.1578979407994798,-2.0507165376611516,-0.7241034861235744,-3.2280060396521764,0.58517710488099
2016-04-15,46.09,7.535,-1.1338534979944908,-1.8788777080843742,-0.7283015441870592,-3.2056308795009247,0.7033878453699414
2016-04-18,46.135,7.425,-1.1172272011750346,-1.9966196553575086,-0.7313585741819658,-3.180892626880971,0.6034205213799808
2016-04-19,46.465,7.485,-0.995794281580218,-1.9321822200361964,-0.7299907900607998,-3.150420729340955,0.7441512224150841
2016-04-20,46.44,7.605,-1.004963505455846,-1.8048426272374745,-0.7279739242546186,-3.116675964119146,0.7978340886512205
2016-04-21,46.11,7.665,-1.12646202956096,-1.7419243614229234,-0.727122709489542,-3.0886132185711173,0.695558427606481
2016-04-22,46.39,8.165,-1.0233167706929789,-1.2359880245078465,-0.7259081882776326,-3.062478944388176,1.1419483460918562
2016-04-25,46.365,7.895,-1.0325008227034547,-1.5052167779041585,-0.7238982626939467,-3.0252752118645034,0.9031505786584484
2016-04-26,47.185,8.195,-0.733816224549014,-1.2066250033773063,-0.71811419766846,-2.9802134164354634,1.3799026456994525
2016-04-27,47.685,7.985,-0.5542284494647934,-1.4144642028338685,-0.707805956198593,-2.9210220767304405,1.3656274396701402
2016-04-28,47.275,7.905,-0.701350406922924,-1.4950822093092997,-0.6996478051363628,-2.864097650171968,1.116716257007368
2016-04-29,47.3,7.715,-0.6923430926914194,-1.689867558257343,-0.692160632875056,-2.817025728666568,0.9550228373767207
2016-05-02,48.22,7.775,-0.36414308386710864,-1.627842911418464,-0.6854608105421722,-2.7775696845339555,1.297604079170617
2016-05-03,48.87,7.745,-0.13601592632089732,-1.658795172085863,-0.682989644963161,-2.7401803132175724,1.4712244612471461
2016-05-04,49.145,7.565,-0.04041261511583731,-1.8470645213754888,-0.6809969375705325,-2.6985631105441676,1.400305212876441
2016-05-05,48.12,7.525,-0.3995122775372083,-1.88951025695234,-0.677970000665896,-2.654797774047031,0.9742542263456277
2016-05-06,48.94,7.405,-0.1116295932944397,-2.0182145656063857,-0.6708658643035508,-2.615253202510728,1.1496723503107449
2016-05-09,47.715,7.395,-0.5435131444121732,-2.029033902551366,-0.6668960673605107,-2.5754979525057737,0.6788300779409449
2016-05-10,48.125,7.375,-0.3977420729045045,-2.0507165376611516,-0.6606988795990364,-2.545855520686982,0.7932073289745396
2016-05-11,48.085,7.315,-0.4119088625968234,-2.116119009896848,-0.6353306528391504,-2.4774721497185253,0.7211280150786008
2016-05-12,47.87,7.395,-0.4882578395446542,-2.029033902551366,-0.6002874791374386,-2.3926857927343783,0.6864243067427653
2016-05-13,47.97,7.365,-0.4527041236538039,-2.0615799153398813,-0.5537346099593969,-2.28637595003614,0.6921036760614805
