date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,52.61,2.183566704425503,-0.758037439914303,0.6860300362990368,0.8466353824871269,1.8569677743588144
2015-03-20,51.315,52.2,2.3510151846232037,-0.8216188887179271,0.7445301242407583,0.9987748633214184,1.9639603345974974
2015-03-23,50.145,54.875,1.964355862678422,-0.4154813357490142,0.8012859645365752,1.1474707000898594,1.1498045254511562
2015-03-24,50.765,53.58,2.1703624832339834,-0.6095645157910604,0.8474259972934514,1.2557497410512406,1.4311735598916817
2015-03-25,50.385,50.62,2.044400937284887,-1.0714006615045544,0.9014350204998856,1.3797179611679584,1.6304810533838774
2015-03-26,50.47,51.99,2.072658833408919,-0.8543786639652494,0.9548191264920329,1.4979000655255286,1.39053585750412
2015-03-27,52.44,51.89,2.714577397129206,-0.8700250939821721,1.0027879359384468,1.6020877042395787,1.984940361098663
2015-03-30,52.415,52.22,2.7065833058692434,-0.8185057865000268,1.0517738840800661,1.723833030665383,1.843633285413003
2015-03-31,52.65,51.705,2.781577691417306,-0.8990506443985973,1.1083500681816205,1.8481925606343552,1.929847973800866
2015-04-01,53.71,50.665,3.1157420642242717,-1.0641793766176904,1.1545870840770236,1.958501857775782,2.385927969832413
2015-04-02,54.795,52.505,3.451025958538656,-0.7742731698113087,1.1952271378085466,2.069803719400875,2.306654543773302
2015-04-06,55.05,52.945,3.5288616695430837,-0.706453498345219,1.257396549325256,2.2081971075172886,2.2089567531038288
2015-04-07,55.185,54.2,3.5699229708361937,-0.5160658595077102,1.3068820573461806,2.328986795374934,1.915373387660821
2015-04-08,55.225,54.375,3.5820699931689974,-0.4898686124687834,1.35514358149361,2.4411667850137846,1.8047455141174655
2015-04-09,54.5,54.23,3.360527536716501,-0.5115689010380159,1.399168460814841,2.5433326066788053,1.5329660019037954
2015-04-10,54.18,54.79,3.2618041982640626,-0.4280792323207289,1.445956885491239,2.6370921577330435,1.2436961540409808
2015-04-13,54.61,53.94,3.3943298564995024,-0.5551440898373804,1.5026069038966892,2.7318991214583863,1.4965940770882074
2015-04-14,54.735,53.085,3.4326590342543484,-0.6849926643388464,1.5683714380486897,2.8401004995781305,1.6668814646981378
2015-04-15,55.275,53.035,3.59724140457873,-0.6926507437223933,1.6500826642820883,2.96615851731336,1.7740138718837866
2015-04-16,55.22,53.9,3.58055209661641,-0.5611728388085613,1.7565609679726637,3.1163685115962676,1.4499178899576761
2015-04-17,54.39,53.35,3.3266569231011283,-0.6445248847779484,1.8382277443620958,3.233339964560321,1.2781004836714156
2015-04-20,54.95,53.94,3.498380918485063,-0.5551440898373804,1.9785376071665666,3.4006841096384193,1.1960702679861557
2015-04-21,54.74,56.06,3.4341903800844737,-0.24185589931462642,2.171337659197764,3.612643257799398,0.3466979445660665
2015-04-22,54.57,56.185,3.3820459882352196,-0.22375541243322766,2.3644031791149134,3.7973820489608734,0.11371194777563831
2015-04-23,54.86,55.97,3.4709007782507446,-0.2549132580397178,2.5094786020152,3.9242188713764126,0.186381273294983
2015-04-24,54.485,54.84,3.3559128442626345,-0.42066634004312536,2.6750853850287326,4.064828699699361,0.4164025227861652
2015-04-27,53.695,52.985,3.1110594865306944,-0.7003160463473251,3.0262302459445793,4.365233241744969,0.8651438459623266
2015-04-28,54.57,53.415,3.3820459882352196,-0.6346295253269304,3.431943971548802,4.712244496959409,0.8478144648884474
2015-04-29,52.985,53.145,2.887907897553987,-0.6758124846103727,4.024199973489401,5.205940896390554,0.40157158381630165
2015-04-30,50.98,51.855,2.2412132018840296,-0.8755084690692967,3.9689939330372233,5.181297977767378,0.5348030261753971
