date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,19.875,2.74364545876999,0.2656272508748455,0.47063968126285083,2.1903119379780716,0.42831879610545354
2018-03-21,4.765,20.225,2.643453890911552,0.4454121357503624,0.4505126052407621,2.1947510914967183,0.24803901773208592
2018-03-22,4.675,19.475,2.187324992849157,0.056240744914174974,0.418047413991342,2.188521244218949,-0.02470754934210939
2018-03-23,4.585,19.125,1.722329105233539,-0.13053097501919061,0.3846277356079489,2.1718652867722783,-0.39933034819041024
2018-03-26,4.725,19.575,2.441802944530066,0.10898782057490901,0.3356721645402473,2.1410168218721934,0.26420194501696903
2018-03-27,4.605,18.825,1.8264454909558787,-0.2933619401926701,0.2599202008821774,2.1152460821107417,-0.21254989672879887
2018-03-28,4.515,18.175,1.3543110486066348,-0.6552504478957926,0.16605326499894765,2.070292635167937,-0.6071751102961831
2018-03-29,4.575,18.625,1.6701004778136488,-0.40336399008306273,0.06848810221556698,2.0195345411890733,-0.3218084291925367
2018-04-02,4.595,18.225,1.7744439447040155,-0.6269569026002966,-0.03815401580852707,1.9743276532154774,-0.22380463208453882
2018-04-03,4.705,18.575,2.340336400640769,-0.4310490712979914,-0.09647306513845884,1.9492068375453542,0.34954493796221175
2018-04-04,4.665,18.825,2.1361029136295504,-0.2933619401926701,-0.12420750658303863,1.9493522748665741,0.15031288364528228
2018-04-05,4.695,18.775,2.2894412711104617,-0.3207524989179433,-0.17877577773632455,1.940110786315779,0.29198770733975765
2018-04-06,4.645,18.575,2.0333285262935243,-0.4310490712979914,-0.205453305342863,1.9428216347256009,0.0019464351047797646
2018-04-09,4.425,18.425,0.8726699076701927,-0.5145536693982866,-0.20796372398904006,1.9432174325177753,-1.1775560221278756
2018-04-10,4.475,18.925,1.141444666312435,-0.23879840058999502,-0.21116146055372642,1.9200608785924311,-0.8290412313264734
2018-04-11,4.505,18.875,1.3012717766430109,-0.26604403555463185,-0.08248469691348273,1.9388597550170925,-0.6595325400124452
2018-04-12,4.555,19.225,1.5652998639354678,-0.07682110616856762,0.025207541574278614,1.9515107604145383,-0.3842744252515442
2018-04-13,4.445,18.775,0.9805424776530349,-0.3207524989179433,0.07771049614178699,1.9318388454956048,-0.9263705320129385
2018-04-16,4.345,18.825,0.4362481904161438,-0.2933619401926701,0.120438890704165,1.8997227885538732,-1.4281424114861025
2018-04-17,4.245,19.325,-0.12071997132015316,-0.02338988899329187,0.13992331006127562,1.85917746580993,-1.976624646440176
2018-04-18,4.265,19.475,-0.00828403291329878,0.056240744914174974,0.12456624956265092,1.7967197555979877,-1.812009487177855
2018-04-19,4.215,20.225,-0.2903710502011061,0.4454121357503624,0.09605119761662284,1.740475042406064,-2.07362846167897
2018-04-20,4.175,19.575,-0.5184605195267792,0.10898782057490901,-0.018182191445331466,1.6604792260417751,-2.176958108149652
2018-04-23,4.105,19.575,-0.9229264672581879,0.10898782057490901,-0.13812551660511924,1.5913438635587478,-2.4992163317963603
2018-04-24,4.035,19.675,-1.3343491718617475,0.16146612016173395,-0.2248946645516485,1.5198409318782318,-2.81787723480975
2018-04-25,4.045,19.475,-1.2751394835733645,0.056240744914174974,-0.3588898805828934,1.4371468164411023,-2.6921020657883257
2018-04-26,3.955,19.925,-1.813377983020319,0.29150375697566916,-0.5480588438220242,1.3557197404387475,-3.009336511441205
2018-04-27,4.065,20.125,-1.1571579775435,0.39436447728447793,-0.7775695230094599,1.2593106210831775,-2.1098228001327106
2018-04-30,3.985,20.275,-1.6326161516431128,0.47084139313914014,-1.1174375463169732,1.1808789744131767,-2.2873592750024234
2018-05-01,4.035,20.625,-1.3343491718617475,0.6471095298463596,-1.354178280149199,1.1078187540030702,-1.5658662556693175
2018-05-02,4.055,21.025,-1.2160759921949231,0.8449325437501192,-1.5110369820100975,1.055520882398851,-0.9948725536834793
2018-05-03,4.135,20.925,-0.7487458297742824,0.7958318833556602,-1.5917400155190111,1.0143111682584647,-0.49629954366968465
2018-05-04,4.185,21.225,-0.4612339327705677,0.9424371206707742,-1.5475220528979983,0.9750792276415787,0.02212906729556874
2018-05-07,4.095,21.775,-0.9812696714378543,1.2059102897971017,-1.5140530456938661,0.951409392894216,-0.10686691723119568
2018-05-08,4.315,21.925,0.2705151820254365,1.2766120137611827,-1.5148520914508712,0.9447111054931665,1.2596824555497061
2018-05-09,4.215,21.775,-0.2903710502011061,1.2059102897971017,-1.3653148183385535,0.9612812303863921,0.39479490765942404
2018-05-10,4.275,22.525,0.04773637174298232,1.5546629359715487,-1.3207185769199412,0.9629295516039998,1.1380790405255041
2018-05-11,4.275,22.525,0.04773637174298232,1.5546629359715487,-1.1985900364271793,0.970701386792117,0.9404384900089895
2018-05-14,4.325,21.6,0.3258872017861193,1.1228067748211337,-1.140242808287246,0.993012190436207,0.6131473614359071
2018-05-15,4.325,21.525,0.3258872017861193,1.0869846725834857,-1.1520277687323377,1.0255592516825414,0.5525644771061815
2018-05-16,4.205,22.225,-0.34718984616803855,1.4165758079370567,-1.1568725431775952,1.050336717252384,0.241271094111577
