date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,88.05,-1.990238278225746,-3.4580696707048433,-0.2716524160069902,-4.972217694493174,2.04258643549996
2017-03-21,24.61,83.945,-2.2739602747382426,-4.433541923077447,-0.3660252551592143,-5.241716347610917,1.3449677592191782
2017-03-22,24.305,85.025,-2.406662749101961,-4.172352754316823,-0.4629432522428604,-5.535848432519307,1.1976231298294593
2017-03-23,24.91,84.43,-2.145028030346878,-4.31583542783678,-0.5346595677430905,-5.748901995173166,1.2963712605287592
2017-03-24,25.635,84.825,-1.8397432150948374,-4.220469887342296,-0.5938861319521629,-5.918048932830697,1.571827181321563
2017-03-27,25.895,84.895,-1.7323609645280826,-4.203615997961555,-0.6643792213265888,-6.118233836775702,1.5930777487659293
2017-03-28,26.195,86.015,-1.6097900828863583,-3.935827534728405,-0.7349271422480357,-6.319833036422805,1.8174964710573693
2017-03-29,26.365,87.635,-1.5409548652055503,-3.5545967841260793,-0.766757127732373,-6.393229583388447,2.1267622977396536
2017-03-30,25.255,86.935,-1.998661850975542,-3.718454106380107,-0.7975002530018188,-6.44692199533221,1.4827920537428811
2017-03-31,25.61,87.48,-1.8501257680899534,-3.5907663720319842,-0.8343888773141521,-6.534657268577792,1.6884359786306602
2017-04-03,25.475,86.23,-1.9063672807210081,-3.8848208426616466,-0.9436559053001983,-6.84565638914589,1.2733549792139263
2017-04-04,25.055,85.31,-2.0832663731477434,-4.103981040203579,-1.0492322352586803,-7.151309682094244,0.762014108674455
2017-04-05,24.195,85.665,-2.4549316380221584,-4.019135022681878,-1.19076804321077,-7.577510389289008,0.336721204908077
2017-04-06,23.87,86.195,-2.5988368899178544,-3.893115585253474,-1.3195285452268615,-7.963698469531461,0.2277844350040681
2017-04-07,23.495,86.03,-2.7673363103638646,-3.932264793314296,-1.4727907559577564,-8.427506074959283,-0.13123347297601384
