date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,13.375,-0.5367058216739946,-3.3411260890994594,0.8058201446430955,1.314080167286925,0.8415607194280268
2018-03-21,86.29,13.5,-0.3519292901264132,-3.1327815255259686,0.8143026423395616,1.3632396183171585,0.8358633656647871
2018-03-22,82.995,13.425,-1.1391136307573535,-3.2575555478244826,0.8273440650499466,1.4283319019307485,0.12767371637501124
2018-03-23,80.6,13.205,-1.731153797441032,-3.6276213005652727,0.8272330447600078,1.4317312629418817,-0.16199684668004388
2018-03-26,83.28,13.355,-1.0698025006702083,-3.3746418141355066,0.8245695334512049,1.4205068726308308,0.2923174529456032
2018-03-27,79.965,13.24,-1.8910763661587608,-3.568336655047695,0.8262324674062425,1.4329058401847012,-0.375706607307267
2018-03-28,79.195,12.945,-2.0867105910829897,-4.073004127098557,0.818542901494486,1.4028360238744688,-0.1556179989631894
2018-03-29,80.81,13.155,-1.6785431370424286,-3.7125868010829017,0.8143287071741898,1.3906114493042243,-0.04588857634885257
2018-04-02,78.65,13.015,-2.2263320107937234,-3.9522194325656144,0.8111791657295466,1.380811122538399,-0.40118507124344527
2018-04-03,78.75,12.895,-2.2006410715848546,-4.159679463895789,0.7989878232380316,1.3393863719368797,-0.21649420329569535
2018-04-04,80.745,13.155,-1.6948127652101834,-3.7125868010829017,0.7869484225743095,1.3020127722995114,-0.07521121072730352
2018-04-05,81.255,13.23,-1.5675090004135601,-3.5852591183203235,0.7815892976433918,1.2843632957937243,-0.049672140049736635
2018-04-06,80.925,13.09,-1.6497904424233352,-3.8235260364792127,0.7816659835595302,1.2836206923542264,0.05530910519243459
2018-04-09,80.18,13.155,-1.8367875979092283,-3.7125868010829017,0.7732623019985929,1.2600522023665914,-0.22603638410086302
2018-04-10,81.835,13.415,-1.4236996439592395,-3.2742447282359084,0.775737544149087,1.2635406116560866,-0.14728569119050783
2018-04-11,82.225,13.19,-1.3275722056591244,-3.6530771234334485,0.7892035494062166,1.302087291386946,0.2533619350222591
2018-04-12,82.815,13.175,-1.183011820110439,-3.6785619117805024,0.8033499084728605,1.3494010234078528,0.4227595316223256
2018-04-13,81.875,13.125,-1.4138193596323645,-3.7637212504084343,0.8197294509113202,1.4043227332452353,0.26709106110297354
2018-04-16,82.755,13.305,-1.1976657554770762,-3.4586512114923407,0.8215230396969677,1.4125763409304626,0.23111956010924883
2018-04-17,85.755,13.42,-0.47767633201318993,-3.2658985835237897,0.8341334332680893,1.4544841108186528,0.7920347553482454
2018-04-18,86.77,13.765,-0.2397712781492006,-2.697398444021465,0.8441716154217287,1.5014726507490632,0.5358232730273937
2018-04-19,86.355,13.75,-0.3367047556133529,-2.7218180856291996,0.8513892540248567,1.5412227649534336,0.43939914894842125
2018-04-20,85.71,13.655,-0.48828892945938296,-2.87709719783266,0.8704066862388058,1.6110431146459676,0.40491259384712897
2018-04-23,85.445,13.715,-0.5508985802120067,-2.778901005126075,0.8678455402542291,1.613018660031842,0.24773960386281058
2018-04-24,84.035,13.615,-0.8873290551105394,-2.9428013273183273,0.8674282439736818,1.6181178348872476,0.04722209772136976
2018-04-25,82.875,13.765,-1.1683684977705464,-2.697398444021465,0.841247793648834,1.5423169313444478,-0.4415049394901389
2018-04-26,84.565,13.845,-0.7602118367297872,-2.5676081259983055,0.7763918318989316,1.3397689293305683,-0.10651078951794846
2018-04-27,85.005,13.735,-0.6552843472152861,-2.7462643813898757,0.7098893064346632,1.1451278881071978,0.14913148166859447
2018-04-30,84.65,13.91,-0.7398992723389544,-2.462704519338597,0.6782760787063711,1.0574397921814955,-0.1269455001310078
2018-05-01,85.665,13.675,-0.4989071002611552,-2.8443172738314195,0.6245391810683081,0.8986598130546757,0.3788206675812864
2018-05-02,85.835,13.975,-0.45882323530402763,-2.358289975557926,0.6151135614824212,0.8810010887501181,0.11079182181958247
2018-05-03,87.05,13.985,-0.17463194436562443,-2.342269317452934,0.6301017786101865,0.9259865661787354,0.37524955236680135
2018-05-04,88.22,14.105,0.09530938181392369,-2.1509099839639916,0.6632891591840513,1.0477935218205812,0.4741911347373997
2018-05-07,89.335,14.615,0.349250086672933,-1.355394024192176,0.6915479517761662,1.1502410803768388,0.136328967575849
2018-05-08,89.225,14.64,0.3243389689598788,-1.3171152948678049,0.7052676405544059,1.2058625426125718,0.0473952226968446
2018-05-09,90.315,14.645,0.5698410986922242,-1.3094673934529493,0.7362377602487209,1.3253346669409942,0.20858577262576006
2018-05-10,92.4,15.205,1.0313024780241613,-0.4690168721654116,0.7728311914989778,1.4596494767910975,-0.0658761306182174
2018-05-11,91.645,15.305,0.8654163709211867,-0.3221997022034311,0.8029935254942693,1.5693846980895416,-0.44524405238281806
2018-05-14,90.505,15.205,0.6123316089995254,-0.4690168721654116,0.788508614170456,1.5400685288278624,-0.5579130759346262
2018-05-15,91.02,15.465,0.7270562216134061,-0.08927588352785343,0.7590846986550654,1.4667013776916469,-0.6718771989333354
2018-05-16,91.755,15.605,0.8896700740266102,0.11256410951811253,0.7186821775302034,1.3550175299328653,-0.5462452752464805
2018-05-17,92.855,15.605,1.1306202532750003,0.11256410951811253,0.6935585485270113,1.2869841846661811,-0.23443373180479843
2018-05-18,93.465,16.345,1.2630106739803784,1.1502263987832844,0.6836094742923049,1.2562882977465768,-0.7795832875555705
2018-05-21,93.325,16.185,1.232702543660463,0.9299048771170293,0.6473057872106547,1.1469855082461518,-0.5162157730989545
2018-05-22,91.695,15.985,0.8764443882323413,0.6514197340083301,0.6228863280688769,1.055553034892729,-0.5848690928084408
2018-05-23,92.265,16.235,1.0017404716314222,0.9989884577254939,0.6034227149338707,0.9882457198858029,-0.5893175756026985
2018-05-24,92.595,16.445,1.0739269912860578,1.2868348069076432,0.5855898249948088,0.9235088267456951,-0.6031392048339127
2018-05-25,93.225,16.605,1.2110260297246331,1.5036897931528959,0.5717003416181479,0.8610903298936763,-0.5097242686022758
2018-05-29,93.875,16.445,1.35150973957477,1.2868348069076432,0.5612471539027926,0.8149549488698511,-0.1856775822150455
2018-05-30,93.195,16.705,1.2045185412754469,1.6381656043865827,0.5668504353331936,0.8043337473065775,-0.5284100920255291
2018-05-31,92.845,16.225,1.128442680150985,0.9851887782526944,0.5631578205430761,0.7707972499262891,-0.19717133495958727
2018-06-01,93.78,16.35,1.3310383108826496,1.1570766447690417,0.5639861145337459,0.7589558167117425,-0.08049266693012813
2018-06-04,95.075,16.275,1.608327373148608,1.0541023067017772,0.5662763496798535,0.7530646004843435,0.25834956623606886
2018-06-05,94.005,16.295,1.3794897273998354,1.0816084557848418,0.5751172983560219,0.7626777527760127,-0.005239758346184176
2018-06-06,92.88,16.385,1.136063160255157,1.2049697907205061,0.5799356630500391,0.757816218821669,-0.3205580131032756
2018-06-07,87.185,16.005,-0.14330030588636117,0.6794245880175653,0.575259235093495,0.7439982591537256,-1.2781438338467845
2018-06-08,88.605,16.015,0.1833539160025585,0.6934138945784424,0.5569035981890567,0.6977806571022841,-0.9005914340247474
2018-06-11,89.565,15.855,0.40123799994989107,0.46852962980222906,0.5481504619017805,0.6651175076170649,-0.5207042406579359
2018-06-12,92.135,15.995,0.9732324448172369,0.6654265381395246,0.5368994946852053,0.6505598542960964,-0.03459458155609574
2018-06-13,92.21,16.125,0.9896842885498565,0.8467223151078429,0.5289838911427363,0.6498842674025301,-0.10810244381580647
2018-06-14,92.285,16.085,1.0061227564358097,0.7910951419585172,0.5232967241180211,0.6477009388416877,-0.05555567865845079
2018-06-15,93.005,16.125,1.1632557383070292,0.8467223151078429,0.5111445484177352,0.6480358744897905,0.08242236842622108
2018-06-18,94.205,16.125,1.4224603964343356,0.8467223151078429,0.5001209517378636,0.6517911810571779,0.3472056452877361
2018-06-19,93.475,15.995,1.265173802947566,0.6654265381395246,0.49629211162259623,0.6641523707124459,0.27077549049214145
2018-06-20,93.895,16.405,1.3558168741571859,1.2322913910294209,0.4918853366673662,0.6741181718519841,0.0755526365563981
2018-06-21,91.605,15.985,0.8565896241781858,0.6514197340083301,0.48512962086661787,0.6787103717562643,-0.13814375616257257
2018-06-22,91.38,16.055,0.8068672453924868,0.7492839056541893,0.47134092515513176,0.6799621539673704,-0.22626307786977967
2018-06-25,89.095,15.815,0.2948589319200559,0.4119539658041926,0.4604375067250747,0.6794577488278538,-0.5742778738081871
2018-06-26,90.155,16.11,0.5339902262202173,0.8258783126021491,0.4504211161114211,0.6690813649618146,-0.5070841700760744
2018-06-27,88.205,16.105,0.09187130334107674,0.8189259986938258,0.441736593853289,0.6589951704726116,-0.9288734484124485
2018-06-28,88.215,16.205,0.09416342061334912,0.9575638853569299,0.4236270937424569,0.6420923458223439,-0.9535789310354862
2018-06-29,88.8,16.035,0.22780205492828878,0.7213663213902679,0.4053372063913735,0.625512908593718,-0.6901074631625821
2018-07-02,89.185,16.245,0.31527276559647216,1.0127796398581816,0.40551211145914645,0.6080379421697659,-0.7034595867750189
2018-07-03,89.31,16.165,0.34359116350994534,0.9022116691673497,0.4038832874725498,0.5895349636193523,-0.6103320150488127
2018-07-05,90.565,16.305,0.625731134383342,1.095348872826729,0.40260694633374405,0.5743677113712624,-0.3896316418467983
2018-07-06,92.585,16.315,1.0717433033654702,1.1090808653328095,0.40114370856979814,0.5650295012503644,0.06181299069170165
2018-07-09,93.665,17.035,1.3062293436443673,2.076292799758853,0.40176397390906027,0.5661969319271816,-0.0941472345126998
2018-07-10,92.57,16.535,1.0684673292117055,1.409073989476392,0.39069150676281295,0.5714590021188235,-0.053504912995937626
2018-07-11,93.1,16.56,1.1838976660183118,1.4429112508994542,0.36632248022523606,0.5896332206981858,0.06569361714574007
2018-07-12,95.175,16.845,1.6295823201121309,1.8250855012895981,0.3522071952264765,0.6033377576581144,0.3834363169962993
2018-07-13,95.23,16.795,1.6412630237172507,1.7585073337253296,0.346884592963571,0.6185061526530117,0.41275777038147365
2018-07-16,94.255,16.795,1.433188809313165,1.7585073337253296,0.3318276248241117,0.6435600742763952,0.20610742325091225
2018-07-17,94.355,16.89,1.4546285721375964,1.8848371038503353,0.32376645347304156,0.6560305771681811,0.18835097048139327
2018-07-18,94.465,17.015,1.478186082567393,2.049982219257842,0.30609111635833364,0.6781276812174488,0.17257705534257695
2018-07-19,94.585,16.995,1.5038539196295475,2.0236406942269136,0.3011650592602179,0.6877403242764479,0.20666372575486258
2018-07-20,93.715,16.855,1.3170195917588619,1.838377418045192,0.31386347839664874,0.6801391066078848,0.05988095411746308
2018-07-23,93.84,16.975,1.3439700455333008,1.9972681517910844,0.32330029238149954,0.6710820438583746,0.02717062423661143
2018-07-24,91.495,16.795,0.8322961826091684,1.7585073337253296,0.3317327104265595,0.662048451992443,-0.41310667350496066
2018-07-25,92.825,16.845,1.124086830198868,1.8250855012895981,0.35602438981587214,0.6229426553409801,-0.1486307771005364
2018-07-26,92.135,16.795,0.9732324448172369,1.7585073337253296,0.39756495963913246,0.5651522272207758,-0.2910406795611681
2018-07-27,89.725,15.545,0.4373248256368308,0.026283890805547938,0.42213160563383123,0.5243916119893912,-0.09816204738061068
2018-07-30,86.05,14.825,-0.4082424743175928,-1.035867911420782,0.45784854598746155,0.47751793027840617,-0.4114897875169253
2018-07-31,86.185,14.695,-0.3765470113980311,-1.2331316717175047,0.5228008224232905,0.39339328197976065,-0.1252580412476732
2018-08-01,87.555,14.685,-0.05767646747445046,-1.24837801612914,0.5531966496172049,0.3503077890898809,0.2826142794140819
2018-08-02,88.695,14.655,0.20388058419915217,-1.2941794207939545,0.5538206704111952,0.3412881172583363,0.579335781397296
2018-08-03,89.04,15.375,0.282373657388114,-0.21999733872098182,0.512112625763134,0.3881742514468222,0.006862820734595376
2018-08-06,91.015,14.515,0.725945513977962,-1.509166540887643,0.5122651626213031,0.38107592132187834,1.1179630361465214
2018-08-07,92.395,14.815,1.0302083593282048,-1.0509805159589705,0.445645391937846,0.4610653893910287,1.037507593890751
2018-08-08,93.745,14.76,1.3234909776362649,-1.134282613624293,0.3997393507745995,0.5198180516267046,1.2570903215746512
