date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,69.155,-0.5713147927250816,-2.954860366189245,-0.4720448848390437,-1.373937469839873,-0.5922040441584655
2015-03-20,5.505,69.485,-0.5713147927250816,-2.7727538459941004,-0.5149222008921354,-1.5902653795773871,-0.4088019260591096
2015-03-23,5.785,69.46,-0.45776327071206646,-2.786519484976741,-0.5386078661670071,-1.7180359657024848,-0.2405686188456917
2015-03-24,5.645,69.405,-0.513834919973082,-2.816821338814559,-0.5488816126791922,-1.7822143435875613,-0.2777220154632172
2015-03-25,5.485,68.46,-0.5796453218679527,-3.3412469228350785,-0.5779541897286746,-1.9331620007639119,-0.5775709790746157
2015-03-26,5.395,75.365,-0.6175125333863227,0.3346438048146777,-0.6165460736646482,-2.133467089862816,1.7222778804111816
2015-03-27,5.305,76.515,-0.6560167932149057,0.9139455502329551,-0.5335176301812542,-1.7911420282652624,1.6227312991253453
2015-03-30,5.545,76.715,-0.554744147637592,1.0138042084045846,-0.4554416316742216,-1.4699819637525193,1.376966458988904
2015-03-31,5.475,75.755,-0.5838219842592656,0.5320873369159006,-0.4007475740133407,-1.2510448823522125,0.8804556075252131
2015-04-01,5.615,75.385,-0.5260310963728384,0.344793943184318,-0.36978922985177054,-1.1322367056958962,0.7337066960307419
2015-04-02,5.705,75.095,-0.48963581855012106,0.19735268158301272,-0.34595347182995195,-1.0374325560876563,0.6160715829061295
2015-04-06,5.685,75.365,-0.49767379118454347,0.3346438048146777,-0.32620929832301276,-0.9664682558767167,0.5779583854489125
2015-04-07,5.675,75.365,-0.5017033879213373,0.3346438048146777,-0.30804103387510007,-0.903848101002666,0.5052287366963393
2015-04-08,5.605,75.035,-0.5301109733092815,0.16677651229556245,-0.2916978635364471,-0.8505019489049874,0.3690393279203815
2015-04-09,5.575,75.465,-0.5423944215139564,0.3853675857084241,-0.27893474665573414,-0.8179439410815011,0.3830419294564559
2015-04-10,5.59,75.765,-0.536244457163668,0.5371366154021175,-0.2661977553655105,-0.786748327225007,0.3934884314060102
2015-04-13,5.505,75.065,-0.5713147927250816,0.18206765190866886,-0.25378845413326007,-0.7579585535436848,0.23285042874417683
2015-04-14,5.385,74.915,-0.6217589360056673,0.10555075663484229,-0.24365602110199788,-0.7364298670607408,0.14038900844102442
2015-04-15,5.595,75.905,-0.5341981357441221,0.6077566226132789,-0.23480396646720914,-0.7201204656692677,0.3286259955614582
2015-04-16,5.645,74.815,-0.513834919973082,0.054454330476231855,-0.21973580380727514,-0.6944383074883866,0.19256895359328652
2015-04-17,5.605,73.915,-0.5301109733092815,-0.40851105123958087,-0.2029558342604795,-0.6656132153701411,0.05259254085190501
2015-04-20,5.755,74.445,-0.4696635246708211,-0.13519812136684595,-0.1850972087321167,-0.6427319948777868,0.1480436753161365
2015-04-21,5.645,75.215,-0.513834919973082,0.25843179842120667,-0.1654756557806748,-0.6190779134755966,0.14800716482084297
2015-04-22,5.6,75.765,-0.532153642213537,0.5371366154021175,-0.1433563607744568,-0.5927771042812372,0.1376254124904568
2015-04-23,5.605,76.885,-0.5301109733092815,1.098479591136593,-0.12026630974643539,-0.5700400683331719,0.1720391817816616
2015-04-24,5.525,76.845,-0.5630144740896829,1.078572827528047,-0.09350036581120055,-0.5428152709983968,0.08064775083660725
