date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,172.115,-1.0712131067829693,-0.07128458751126496,-0.7958674272366366,-1.6524345480473164,0.5244883600001318
2018-03-21,51.125,173.215,-0.9223839670397865,0.0055094106596781075,-0.8138331238727154,-1.6503082301429206,0.7324080039909976
2018-03-22,50.125,168.755,-1.477593980409196,-0.3089314018144087,-0.8194048297648184,-1.6288154065615377,-0.10191845656040055
2018-03-23,49.555,164.665,-1.7990412641364815,-0.6046787637512403,-0.841062334296435,-1.6492082236629084,-0.658405573013674
2018-03-26,50.385,171.465,-1.3321809772424587,-0.11689389027207214,-0.869368973623508,-1.6894716217926014,0.25566672314145245
2018-03-27,49.965,162.725,-1.5674542802779352,-0.7475381687524254,-0.8826881578764142,-1.6912144994123703,-0.5360828699839513
2018-03-28,50.205,159.705,-1.4327713368388926,-0.9733525692109312,-0.910393159725649,-1.7247712773036152,-0.5941335805462957
2018-03-29,50.705,165.4,-1.1542377623987323,-0.5509933856246588,-0.9185931564109698,-1.7435588345495898,0.08318231888833538
2018-04-02,50.515,161.48,-1.259755623252196,-0.8401186025916445,-0.9178345067767069,-1.7408216080350525,-0.2900238584607817
2018-04-03,51.175,161.8,-0.8949092894100941,-0.816254851173949,-0.9227277906000657,-1.7505900676271793,0.10249974282676177
2018-04-04,51.725,164.68,-0.5944472223102144,-0.6035807504060073,-0.9181974739876504,-1.7454822942584847,0.5968287515779038
2018-04-05,52.475,165.785,-0.18983476986159606,-0.5229676061525492,-0.9119352406803449,-1.7265600803241024,1.0598127206777574
2018-04-06,51.425,162.935,-0.7579373176625949,-0.731992036065368,-0.8850914129141841,-1.6835618555725698,0.2777446724669479
2018-04-09,51.185,162.885,-0.889417575250934,-0.7356916780740098,-0.8596719728951947,-1.664048188846682,0.14217709726328742
2018-04-10,51.875,166.585,-0.5130574174332507,-0.4649397611539147,-0.8294924627394549,-1.6457012930133188,0.7469798480750134
2018-04-11,51.675,166.415,-0.6216296160895405,-0.4772473267555316,-0.7836730395118019,-1.6042551190911862,0.6086196398442563
2018-04-12,51.865,168.58,-0.5184760781358076,-0.321438141710199,-0.7336560106448098,-1.5652241594534257,0.8109230566014325
2018-04-13,51.685,166.87,-0.6161910338401644,-0.44433464032244374,-0.6702105686873935,-1.521626763207921,0.6076379573897432
2018-04-16,52.255,169.455,-0.3079185958942171,-0.2590338027061534,-0.6037622708192377,-1.4788396907362964,1.0145262579012697
2018-04-17,52.375,174.475,-0.24344774363227847,0.09287646232023393,-0.5340228916298482,-1.4212775680018974,1.2274279813422209
2018-04-18,52.835,174.28,0.002329561853552385,0.07939671821881822,-0.443279712959035,-1.3487140852972588,1.3862386016127384
2018-04-19,52.795,172.97,-0.018957265237673805,-0.011552408887964973,-0.35795566649271326,-1.2827715182532864,1.2596790027925246
2018-04-20,52.705,168.895,-0.06691165351395448,-0.2989353444389114,-0.2883073229690083,-1.2237038849791764,1.0706069825692208
2018-04-23,52.705,167.525,-0.06691165351395448,-0.3971120817386307,-0.26642095441426006,-1.1895465632692095,1.0168359299290153
2018-04-24,52.385,160.645,-0.23808184194031373,-0.9026114697372457,-0.23774243847786242,-1.1571486274680343,0.7044777337143004
2018-04-25,52.265,157.995,-0.3025403729583462,-1.1031154633785767,-0.22693088855596918,-1.1461483824726064,0.5932770372299301
2018-04-26,52.315,165.125,-0.27566468437672476,-0.5710517683601926,-0.29013759146588486,-1.1655656179256653,0.7242173488745798
2018-04-27,52.605,163.155,-0.12029044266026256,-0.7157270872972501,-0.33977533794641834,-1.1712057201351656,0.8077288645110742
2018-04-30,52.125,166.18,-0.377929306303205,-0.4942814447874372,-0.3513316939492464,-1.1617653676790296,0.6101793240909734
2018-05-01,51.795,165.415,-0.5564359818104758,-0.5499002513798764,-0.36674851131059816,-1.15552017187238,0.3974090914990108
2018-05-02,52.345,165.505,-0.2595515979558043,-0.5433435268448762,-0.313952170536915,-1.128075480718115,0.6979400031621793
2018-05-03,53.625,168.745,0.4194743303843461,-0.30964572320708633,-0.29491127646612614,-1.1089831853701815,1.437139500271249
2018-05-04,54.165,171.235,0.7010901979512743,-0.13307399135634068,-0.23665106574668424,-1.0583603265780979,1.727958422651729
2018-05-07,54.155,176.055,0.695900649750213,0.20154461119567338,-0.14880924952355162,-0.9877936340877311,1.7136859861754883
2018-05-08,54.735,176.045,0.9953216819403402,0.2008599094915445,0.013559241390028162,-0.8881184248456058,1.880716598787571
2018-05-09,55.375,180.005,1.3220571660675131,0.4690048073744817,0.18444501368313787,-0.7850086444308637,2.020560212384733
2018-05-10,55.55,178.975,1.4107415537487504,0.39983196891985,0.41652114830824716,-0.6592966741558357,1.9034997570797427
2018-05-11,55.3,178.855,1.2839637430548667,0.3917471192762866,0.6362225059055746,-0.5544122104991225,1.5891376196467402
2018-05-14,55.445,173.75,1.3575645071623026,0.042683119433756585,0.7671898215582421,-0.4757654028260607,1.8005838552064304
2018-05-15,55.605,173.44,1.438556096322614,0.021157183909139666,0.8026088924560588,-0.41838041037234486,1.8399555627501551
2018-05-16,55.82,171.155,1.5470223290293832,-0.13870694732691022,0.8227634587487225,-0.36579410716171384,2.0269394439262625
2018-05-17,55.525,171.695,1.3980894747698005,-0.10073547833784614,0.8339185748300688,-0.3010956166611537,1.783190277961276
