date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,96.65,-0.8307496753194947,0.24221713710363155,0.7586402116737689,-1.7403494167977702,0.7258440813149623
2017-03-21,17.155,95.125,-1.165837384203505,-0.1379136413962744,0.7712686958521611,-1.7190391013162656,0.6595701914526877
2017-03-22,17.235,94.675,-1.0998299632610973,-0.2512484062339671,0.781741973591223,-1.7037075209797379,0.8002889826696313
2017-03-23,17.215,95.025,-1.1163030501011193,-0.16305274215664783,0.784555385748815,-1.6847350835228578,0.6963559404418495
2017-03-24,17.235,93.825,-1.0998299632610973,-0.46680263294888646,0.7849612684464176,-1.666125478510878,0.9327175021234662
2017-03-27,17.205,95.525,-1.1245467716852253,-0.03762082035240914,0.7811336367421436,-1.6474721358967899,0.5523122524306647
2017-03-28,17.265,97.225,-1.0751561406124361,0.3839900738528055,0.7795376842667459,-1.6336430567075673,0.2591521831424983
2017-03-29,17.265,98.175,-1.0751561406124361,0.616396694705723,0.7835439823170881,-1.6264888664938189,0.06835880502457026
2017-03-30,17.645,99.975,-0.7662794958901007,1.0506432711220213,0.7885020195676643,-1.6247607623714715,0.030046925356479903
2017-03-31,17.895,100.125,-0.5666779418580203,1.0864768578108481,0.782576219198108,-1.6226621377472747,0.20573324425740047
2017-04-03,17.595,96.3,-0.8065390133911908,0.1555070213155205,0.7749092661624468,-1.6140948150089534,0.6870519698470445
2017-04-04,17.715,95.025,-0.7101074139538104,-0.16305274215664783,0.758186834582592,-1.5920141398214853,1.0055311683134354
2017-04-05,17.685,93.75,-0.734153935722394,-0.48591578698184135,0.7423558895569595,-1.5675466466522132,1.1941151572244941
2017-04-06,17.555,93.975,-0.838829085815214,-0.4286221170909154,0.7095202877524771,-1.5419207587367088,1.007207760776917
2017-04-07,17.365,93.875,-0.9932186073643646,-0.45406901632138164,0.6728280659922476,-1.5194230713039931,0.831714842018146
2017-04-10,17.365,94.125,-0.9932186073643646,-0.3905024952234684,0.6537968324558142,-1.5031453274727675,0.7652360145515983
2017-04-11,17.545,96.3,-0.8469130999638809,0.1555070213155205,0.6180462869256493,-1.4807647364137586,0.5377410993349525
2017-04-12,18.015,92.425,-0.47185757589494337,-0.826126415124987,0.5689068026401042,-1.4554157590402501,1.4535471205505945
2017-04-13,18.205,90.125,-0.3230094714802908,-1.428429391015775,0.4532896801470734,-1.414675741449491,1.7391585717354197
2017-04-17,18.205,91.55,-0.3230094714802908,-1.0534782923369754,0.2472959186511418,-1.37017908667401,1.3076904972762278
2017-04-18,18.225,91.525,-0.30743171043453354,-1.060005944390254,0.018036030310461942,-1.3271050291237128,1.0387916180314716
2017-04-19,18.375,91.4,-0.19114053107975867,-1.0926709731789763,-0.3765534708826408,-1.2706972682481488,0.6681076896851337
2017-04-20,18.515,92.775,-0.0834554262650027,-0.7357877628072654,-0.5284941985344029,-1.2217311880718698,0.74941619781062
2017-04-21,18.285,92.5,-0.2608007910617652,-0.8067393670068629,-0.48568391351760015,-1.1849186526171502,0.5322975285987803
2017-04-24,18.535,93.95,-0.06813834575205843,-0.4349813024003394,-0.46183482627757216,-1.1458662417962555,0.8768383818161443
2017-04-25,18.605,95.625,-0.014658416443563855,-0.012613234660610697,-0.45438965799554787,-1.101329483462281,1.0809397436350647
2017-04-26,18.635,95.375,0.008199984495413527,-0.07518132757613845,-0.45699117920252347,-1.0509623474347967,1.0248051283871795
2017-04-27,18.765,94.9,0.1068296746630928,-0.19451384692898088,-0.45452552523330925,-1.0034121278602477,1.021830294082794
2017-04-28,18.825,94.0,0.15212083666084245,-0.42226462327913067,-0.44644693292951965,-0.9571782650798947,0.9207803557931302
2017-05-01,18.935,94.65,0.2347809692803689,-0.25756056732821936,-0.4480231310167174,-0.9189412035687873,1.0383290810483252
2017-05-02,18.895,94.2,0.20477843217369227,-0.3714654588968484,-0.43263797165401974,-0.8768956591575996,0.9209640286546297
2017-05-03,18.805,91.475,0.1370398419407108,-1.0730665992750765,-0.4146821820859758,-0.8347969616634107,0.5268552046931554
2017-05-04,18.785,91.85,0.12194279933809776,-0.9752852089275812,-0.40987201330319595,-0.7996605154697449,0.5218612026798669
2017-05-05,18.915,91.5,0.2197876316132798,-1.0665353797114163,-0.42831908498026183,-0.7651224068799709,0.5280925805561807
2017-05-08,19.315,90.625,0.5166845649182586,-1.2961967005071655,-0.423974164924924,-0.7319476488401719,0.6990783000824633
2017-05-09,19.245,90.1,0.46517407725011584,-1.4350602685293905,-0.44258893916250314,-0.6998012828634366,0.5298335582308725
2017-05-10,19.355,88.625,0.5460353784835271,-1.829574435441729,-0.477551560609775,-0.6967517479140415,0.36907099950062294
2017-05-11,19.265,87.45,0.4799104529682183,-2.148575876421552,-0.5080863582866871,-0.6992288216981902,0.08747718211275501
2017-05-12,19.295,86.975,0.501986356458266,-2.2787521933579,-0.5267814652369431,-0.7088296787765276,0.01041161590582107
2017-05-15,19.365,87.3,0.5533636040839847,-2.189607642455113,-0.5237277509144497,-0.7017990060313324,0.10840432414721013
2017-05-16,19.465,86.575,0.626438421557032,-2.3889269679660625,-0.5353607935178348,-0.7077275813396839,0.055228165670249574
