date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,11.165,-1.922184197590956,0.44455892332484853,0.07753023233689736,-2.7627799227963132,0.8061289685925408
2018-03-21,150.425,11.205,-2.0890789932568876,0.5542592170124743,0.07792765362225873,-2.7228000395565966,0.5905289260194166
2018-03-22,147.8,10.965,-2.492333935212656,-0.10990555223813385,0.07998797284579126,-2.6812309450435405,0.1976881321589099
2018-03-23,146.775,10.695,-2.6517429778285573,-0.8746936630816832,0.0742353462721494,-2.6523168070969163,0.06550701622928257
2018-03-26,148.05,10.605,-2.453621386920699,-1.1339198136522968,0.07220848673562281,-2.6268029365695202,0.25506018347219284
2018-03-27,149.025,10.355,-2.303264511874463,-1.865703370600938,0.0867342088854385,-2.5850252151689412,0.4435810091584469
2018-03-28,148.775,10.275,-2.3417235695527436,-2.103609842272534,0.09282348295116571,-2.5434009667259465,0.39694178950329206
2018-03-29,151.375,10.355,-1.9448711020921037,-1.865703370600938,0.09604240272401457,-2.514684293144179,0.7489998255348822
2018-04-02,148.9,10.085,-2.3224859692180138,-2.676144465319027,0.11014639699671383,-2.4580029951040387,0.4302846965836129
2018-04-03,151.425,10.145,-1.9373063036837876,-2.4941869653232245,0.11829380337562165,-2.4107318252137726,0.768472383987969
2018-04-04,152.7,10.115,-1.7452432503037603,-2.58503079853904,0.13276766589840383,-2.353775113831797,0.9517403689255521
2018-04-05,154.875,10.105,-1.4212778054637527,-2.6153719601914784,0.16090973448024026,-2.2735526139223996,1.2731136161401233
2018-04-06,151.375,9.975,-1.9448711020921037,-3.0125626241664545,0.19229986441206676,-2.1848356781813045,0.8192799602492702
2018-04-09,151.625,9.935,-1.9070720681480937,-3.1358170820279163,0.2086070778718046,-2.116776655915058,0.8638582259892971
2018-04-10,154.375,10.085,-1.4953480700776507,-2.676144465319027,0.2178028223541322,-2.05591962616832,1.1434433736645437
2018-04-11,153.625,10.175,-1.606904505045761,-2.403611372162765,0.23028968370643266,-1.979846777937821,0.9264691755406078
2018-04-12,154.775,10.295,-1.436072709496374,-2.0439600190428853,0.2015029022505101,-1.9656792527008138,0.9414704191255892
2018-04-13,153.975,10.255,-1.5547772180485757,-2.1633758853968432,0.18704871340080828,-1.9406322480983254,0.7905117060155638
2018-04-16,155.375,10.325,-1.347446285066026,-1.954702210391456,0.17360442848292038,-1.9244236221145763,0.9163222971378602
2018-04-17,157.375,10.425,-1.0544771835323252,-1.6590381196699022,0.15047985253722437,-1.9078109007968203,1.102985528866056
2018-04-18,159.3,10.615,-0.7759897994664734,-1.1050084901834456,0.112371033642619,-1.904734761482107,1.2529159082414174
2018-04-19,158.8,10.475,-0.8479993192297082,-1.5122679261264067,0.11517036217633166,-1.8791028449622578,1.205271970492178
2018-04-20,158.975,10.375,-0.8227702291794199,-1.8065139418557126,0.1007548063270886,-1.8618603148997521,1.22110504805919
