date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.135,3.905,1.4210397490629973,0.45166419908550115,-0.32717464729546125,0.591082464959381,0.9777303591354022
2018-03-21,41.955,3.79,1.3403751113109879,0.15545490370924606,-0.3476145558009236,0.6461092498013873,0.7483042488095656
2018-03-22,40.715,3.665,0.7750989224500849,-0.17688324830675792,-0.3682789165656109,0.7004298384610853,0.009526712943980886
2018-03-23,39.905,3.625,0.39647224462311764,-0.2856294138830184,-0.36861131820275106,0.7058900922684381,-0.4147040824142191
2018-03-26,40.725,3.505,0.7797261047400977,-0.61921698268209,-0.3559554839343797,0.6829577064699051,-0.12364528246079709
2018-03-27,39.575,3.525,0.2400087777676518,-0.5628333603528379,-0.3513457969400014,0.6824627121686716,-0.6402030699386067
2018-03-28,38.755,3.605,-0.1544993574284731,-0.34045331521475997,-0.3285693223799208,0.646810530116445,-0.9131724026270294
2018-03-29,39.675,3.75,0.2875593044309997,0.05031444903951661,-0.3026848298607073,0.5987295875930942,-0.2959408627150332
2018-04-02,39.155,3.655,0.03897569579416454,-0.20395811457487764,-0.29384251568807174,0.5860772811946852,-0.6070331508821987
2018-04-03,39.585,3.725,0.2447692341320935,-0.015969375958192613,-0.27460133436398126,0.5612488131479518,-0.3208647909629381
2018-04-04,39.855,3.6,0.3728490141085793,-0.3542068148404057,-0.26939506548264,0.5484336572214703,-0.2710062111912195
2018-04-05,39.905,3.66,0.39647224462311764,-0.1904114345573843,-0.2636839754793603,0.5366636146725967,-0.19039981409029821
2018-04-06,39.375,3.605,0.1445461989436568,-0.34045331521475997,-0.2618015878316498,0.5291386464617224,-0.4737236660238389
2018-04-09,39.255,3.595,0.0870356279603736,-0.36797942982956766,-0.2529248924469481,0.5104613908423076,-0.5164969205942667
2018-04-10,39.925,3.675,0.405913250051874,-0.14988215560762058,-0.2519116793258269,0.4907146790542163,-0.12255849452243289
2018-04-11,40.105,3.75,0.4906700970640752,0.05031444903951661,-0.276222091246551,0.4968802577914546,0.007687801606233946
2018-04-12,40.465,3.735,0.659048505138306,0.010597382285570667,-0.30030280191247494,0.5028002259807864,0.15943070275081406
2018-04-13,40.075,3.755,0.47657040606670753,0.06351817502971688,-0.3431510173498529,0.5182763165403956,-0.01990958409203475
2018-04-16,40.905,3.845,0.8628216581199712,0.29822534161460357,-0.4003760300447077,0.533328561205418,0.44889537524893497
2018-04-17,41.515,3.855,1.1417287302347412,0.3239640441099074,-0.46537230088570486,0.5604719003275991,0.7320207225188078
2018-04-18,41.595,3.975,1.178002376264569,0.6277240694224251,-0.5424980523869988,0.5976907169180662,0.9208507444446098
2018-04-19,41.425,4.355,1.100837232219179,1.5324504573048536,-0.6193922611814402,0.6290848787947798,1.4209403073229847
2018-04-20,40.935,4.29,0.876635358291661,1.3834341921991187,-0.642290754673478,0.6416648035716102,1.123537546068716
2018-04-23,40.615,4.335,0.7287644931241443,1.4868375119152024,-0.6465139126826032,0.6463349753410652,1.0436906551346432
2018-04-24,40.245,4.355,0.5563295055531754,1.5324504573048536,-0.6518805172519604,0.6524913854658791,0.9028127168581874
2018-04-25,40.145,4.215,0.5094532873450807,1.2086607924905641,-0.6581756789838036,0.6550355037505659,0.649928921353094
