date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,48.935,1.9132654535321003,0.3751380166746597,0.140698364696569,1.2550005605475982,0.6054835875028632
2016-03-21,22.865,49.255,1.8817556047185122,0.44042901938047974,0.08567069308179467,1.2243853556830726,0.6196383896917788
2016-03-22,21.92,49.02,1.4756291747524586,0.39252248881022156,0.032057301075551305,1.2001290465606533,0.2629169165890912
2016-03-23,20.46,48.97,0.8124034597811753,0.3822999829818271,-0.023229017750933723,1.1670769326173356,-0.34579301974529375
2016-03-24,20.28,48.915,0.7273774375838781,0.3710431642550822,-0.022938221529243553,1.1631252543163626,-0.42723674643389
2016-03-28,19.795,49.3,0.494468063966682,0.44957653088087357,-0.040002621778455136,1.1446072332021813,-0.6321549293102017
2016-03-29,20.555,50.62,0.8569772147598316,0.7142533181883636,-0.05399008153654823,1.1272698177132905,-0.23173000806671906
2016-03-30,20.575,49.935,0.8663349095411056,0.5777753017960217,-0.06749228946762006,1.1173469555360254,-0.2120166680788611
2016-03-31,20.88,50.33,1.0079235174066148,0.6567011152630973,-0.06225727138810232,1.1186430116360209,-0.06983507467560202
2016-04-01,20.21,51.35,0.6941077861110295,0.8576790065022865,-0.04862137552396721,1.1250846048171328,-0.3892752856519325
2016-04-04,19.41,51.745,0.30548156145840333,0.934438252542188,0.010469956497579556,1.1545068545693846,-0.8588088209647723
2016-04-05,19.725,51.11,0.46038182270085953,0.8107515768920689,0.05439135022354017,1.1692033984496968,-0.7529194487118612
2016-04-06,20.29,51.35,0.7321208682446243,0.8576790065022865,0.08524850247602199,1.179850442064923,-0.5208454247297409
2016-04-07,19.755,50.765,0.47500500013616376,0.7429058943316487,0.12432646906903055,1.1990586348407446,-0.8164165013974051
2016-04-08,20.26,50.975,0.7178835553134507,0.784257964937067,0.12264623413711132,1.1911003888017664,-0.5694031194798816
2016-04-11,20.265,50.695,0.7202579042213554,0.7290838483492253,0.13808038859459648,1.1958157694071319,-0.5762300462838814
2016-04-12,20.695,50.675,0.922290767166414,0.7251311867247315,0.12481083150004608,1.1888763281312251,-0.35708978732654006
2016-04-13,21.565,52.03,1.3185219770023415,0.9894584687044379,0.1118792030086665,1.1857574523227972,0.022064699790716347
2016-04-14,21.375,51.155,1.2333705460569695,0.8195672322136184,0.10875826886230638,1.1981006324364185,-0.05386479977127401
