date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,155.74,-2.65023350077168,1.0122705907153557,0.6078350068062155,-1.9760820093169573,-1.289444992851923
2016-03-21,60.785,154.955,-2.1834002797567766,0.9604536107879692,0.5393675441183488,-2.009814116615027,-0.6916236684320571
2016-03-22,59.535,158.41,-2.42574011442055,1.1865798411348951,0.46655363657103444,-2.038694310622787,-0.9406489437611287
2016-03-23,59.485,155.01,-2.435539234422901,0.9640926423036301,0.4055177528711654,-2.0666574506292745,-0.7598384656602191
2016-03-24,59.015,155.775,-2.5280556454962637,1.0145748156035819,0.37235534710031076,-2.0871847440001643,-0.8186532591194049
2016-03-28,59.105,156.155,-2.5102828334781493,1.0395588429620386,0.33420073762262714,-2.1104154940786315,-0.7472886715195561
2016-03-29,61.91,159.27,-1.969517991995949,1.242099324820831,0.2982094591568167,-2.132032671798477,-0.20789108807133916
2016-03-30,62.425,161.925,-1.8729010458531683,1.4116273182093797,0.27717739976626726,-2.142851467918458,-0.12132076743501541
2016-03-31,63.09,163.02,-1.7493156733929598,1.4807374442237058,0.2669176708201091,-2.151511001532423,0.0069603384311505145
2016-04-01,62.125,161.065,-1.9290853950896498,1.357020586817324,0.25594498916701003,-2.158368086539661,-0.11803992794235851
2016-04-04,63.385,161.49,-1.6949086322872697,1.3840428166545633,0.24516394760692614,-2.1676100854427864,0.13338405256747476
2016-04-05,62.585,151.87,-1.8430463633562393,0.7542411799985214,0.24717017799613933,-2.169063234782383,0.13959094471389077
2016-04-06,64.96,158.25,-1.408648809592981,1.176217387682394,0.2473420912375735,-2.1734774965385544,0.47390061852621423
2016-04-07,64.105,149.585,-1.5631746002181672,0.5987850646422065,0.25655233912769804,-2.1717582051066087,0.4549638959197535
2016-04-08,64.985,147.755,-1.4041611755614263,0.47256191387139773,0.2568737352837417,-2.173141487788165,0.6475915682577591
2016-04-11,63.55,140.405,-1.6645878924742878,-0.050657238925418076,0.2603293011236679,-2.1562746482880923,0.5048743194201133
2016-04-12,61.875,139.06,-1.9761133295376963,-0.1493610662615092,0.2586926499605816,-2.1402136401646903,0.2027389206591219
2016-04-13,64.65,142.065,-1.4644394059358221,0.06986759405516899,0.2573295347587964,-2.1334710075807433,0.6510526061719881
2016-04-14,64.485,140.715,-1.4942435878766598,-0.028041753902570698,0.2527325849410012,-2.1143244687993934,0.6271679458728097
2016-04-15,63.385,140.62,-1.6949086322872697,-0.03496700679937402,0.2518449942106249,-2.0950842625754644,0.40898189591314593
2016-04-18,63.87,141.59,-1.6060077689885939,0.03552450525331033,0.25473202875003054,-2.0771522438014953,0.4620952455193845
2016-04-19,63.045,140.23,-1.757637408987337,-0.06344610535472574,0.25517850022772703,-2.052724393220363,0.3112770662427351
2016-04-20,63.925,140.4,-1.5959688755053816,-0.05102241385011125,0.25332845603460014,-2.046821390029257,0.46377794384768234
2016-04-21,63.21,146.51,-1.7271533637489327,0.38579201059437135,0.2506271401407737,-2.0390608185792134,0.21521750652585436
2016-04-22,65.615,148.56,-1.2916391002723933,0.5282778064715407,0.24616618566741716,-2.030295097095916,0.6086118642316736
2016-04-25,65.875,150.57,-1.2455160330182748,0.6660870673605197,0.19036172064302298,-1.982714954999918,0.6104014417408294
2016-04-26,65.995,150.78,-1.224289828131709,0.6803787692864404,0.10942623583826695,-1.916144785575152,0.6174036697761554
2016-04-27,66.705,155.97,-1.099485811613785,1.0274031700780424,0.018876951034307823,-1.8401811396943752,0.7213010887465345
2016-04-28,65.77,151.465,-1.2641207048775558,0.7268589674024651,-0.059094952359161006,-1.7623255400798565,0.5411585312527785
2016-04-29,66.645,150.79,-1.1099811211550612,0.6810588299341027,-0.14769143713789046,-1.684209783404,0.6748152196173565
2016-05-02,67.05,151.865,-1.0393203816436758,0.7539035733850961,-0.20130305773474952,-1.6262376466638335,0.7386803595797317
2016-05-03,64.28,146.925,-1.5313794395109996,0.4147969693972516,-0.23632235179978067,-1.5772461291027406,0.1438924849191212
2016-05-04,62.57,142.055,-1.8458419956513565,0.06914576563927624,-0.3816521700240421,-1.4658702097590552,-0.3535821543880977
2016-05-05,63.625,140.685,-1.6508317533438064,-0.030228170642610092,-0.4041590988948114,-1.4530500537413533,-0.20999868981060898
2016-05-06,66.81,136.135,-1.081141715351432,-0.36735151589594955,-0.41503524278632464,-1.4465707156984782,0.21296517475924626
2016-05-09,65.27,139.205,-1.3531238225622046,-0.13867432640554786,-0.45499331948160016,-1.414210951928872,-0.0020087627314677725
2016-05-10,67.55,140.375,-0.9526713059606737,-0.05284848356768866,-0.45744333519925784,-1.4123651116882463,0.4355186191441459
2016-05-11,67.305,139.505,-0.9950489199793098,-0.11659912616401004,-0.4557688020270069,-1.41309480372924,0.36490363970076345
2016-05-12,66.58,129.55,-1.1213617079262919,-0.875760804132551,-0.46571210577991673,-1.4177413678790451,-0.1114727482993303
2016-05-13,67.435,130.95,-0.972543665077258,-0.7655408388543045,-0.4370008144591837,-1.4513222612216845,0.14423662606332877
2016-05-16,68.0,134.775,-0.8752337603434547,-0.4703079046303954,-0.44678771358415736,-1.4625386373396596,0.3771770836058346
2016-05-17,66.915,134.03,-1.0628264264310023,-0.527148134106306,-0.46729770187372005,-1.4552715262091982,0.14610998816329945
2016-05-18,68.055,136.72,-0.8658043356008117,-0.3233811180094787,-0.4859513965444783,-1.457674670808414,0.43472282929478134
2016-05-19,68.17,139.19,-0.8461128664608589,-0.13977933488075675,-0.5076152933163263,-1.4435365330548307,0.5264695385189154
2016-05-20,70.13,141.74,-0.515515064514731,0.04638212226878691,-0.5342476488372709,-1.4284474829869325,0.9377119582423837
2016-05-23,71.62,143.99,-0.2703174791708328,0.2078817160953828,-0.5526613253347478,-1.399522365553946,1.2440930711132492
2016-05-24,72.345,146.075,-0.15284889113454844,0.35530089599919773,-0.5734529064321472,-1.370702558927086,1.4216019992612237
2016-05-25,71.98,145.675,-0.21184036086069336,0.3271828472667925,-0.5761188258342101,-1.3352336428890617,1.3118894798288065
2016-05-26,72.0,148.265,-0.20860021305802248,0.5078953059058523,-0.5913051716053672,-1.3073022429823231,1.399023150940521
2016-05-27,72.825,129.855,-0.07572251333101385,-0.8516474581665447,-0.5512522360625173,-1.275234451890724,0.7300393729084431
2016-05-31,73.265,130.455,-0.005468604496527202,-0.8043762232624543,-0.5649186414650907,-1.2294459023694928,0.7695701746007194
2016-06-01,74.05,134.465,0.11882929498895446,-0.49392128073371366,-0.5792120408178937,-1.190044265220121,1.0227884071919133
2016-06-02,74.89,140.695,0.25038495370718594,-0.029499313262828487,-0.5944153145381104,-1.1475534972583226,1.380403607393726
2016-06-03,75.075,139.595,0.2791601986449211,-0.10998582244158626,-0.5866280044730317,-1.1061012328994009,1.320740668005089
2016-06-06,74.645,139.615,0.21216760014735428,-0.1085167784260371,-0.5955814122902288,-1.0682218179649894,1.2157588419601786
2016-06-07,74.59,137.28,0.20357095477889423,-0.2814656953828521,-0.5882872891467079,-1.0342614178963054,1.0722496817506286
2016-06-08,74.8,136.995,0.23636047376671274,-0.3027762411951864,-0.5861398750350209,-0.9981188688386513,1.0570101144276443
2016-06-09,75.135,134.915,0.28847748449352506,-0.4596615969806637,-0.5758760800635412,-0.9620233383727593,0.9857927042413125
2016-06-10,73.1,131.255,-0.03176425284707588,-0.7416849915246132,-0.5668710841780896,-0.9264898854769512,0.4742858573657006
2016-06-13,72.22,131.77,-0.1730178719515895,-0.7015293530746772,-0.5696452394120083,-0.9104378784343821,0.33779715019601675
2016-06-14,72.42,130.255,-0.14076422324088605,-0.8201091011474544,-0.5734253678608712,-0.9004870564961691,0.2894514702437556
2016-06-15,73.085,131.09,-0.03415770880664374,-0.7545837226684682,-0.5888049809664522,-0.8939389997959085,0.4154786365258627
2016-06-16,72.505,129.92,-0.127083386551124,-0.846515870026138,-0.589346221535827,-0.88139539565008,0.25542107962893823
2016-06-17,72.07,128.265,-0.19726677930924405,-0.9779804384544488,-0.6042396422067484,-0.8768132142226601,0.08861188469650094
2016-06-20,72.51,128.165,-0.12627913099511925,-0.9859781727224879,-0.5817242491965987,-0.8641064590980512,0.1642599158517084
2016-06-21,72.61,126.84,-0.11020565554487156,-1.09254127894786,-0.6049896806156658,-0.8658264327843141,0.09464457782934577
2016-06-22,71.375,124.535,-0.310282739795463,-1.2806014380038004,-0.5944430756134352,-0.8562254165498606,-0.21530198068756934
2016-06-23,73.785,126.675,0.07701680167406676,-1.105889276713515,-0.5676297656988019,-0.8509278579385413,0.30020898858289813
2016-06-24,66.645,121.73,-1.1099811211550612,-1.5142078373583954,-0.5780341091157184,-0.8308351095609992,-1.1544097898775607
2016-06-27,60.965,116.7,-2.1489144369824973,-1.9469281753367877,-0.48976364132974015,-0.8110770155229925,-2.2913720540199165
2016-06-28,62.01,118.44,-1.9506946955589703,-1.7951649869127253,-0.2927063285313264,-0.7947984625285276,-1.6813523854576533
2016-06-29,63.765,123.215,-1.6251969573778393,-1.3898712405020712,-0.1745195731367217,-0.7804567260306978,-1.0872999669545689
2016-06-30,64.39,122.55,-1.5114381847349196,-1.4453642721873794,-0.11551667939117898,-0.7656179570282404,-0.9127839089404135
2016-07-01,63.375,121.0,-1.6967487887979842,-1.5758867195182358,-0.06329427040975213,-0.749630169606422,-1.0468632193518865
2016-07-05,63.455,118.85,-1.6820356597433965,-1.7597293181751628,-0.004531706964243341,-0.7289456504719296,-0.9610645868778245
2016-07-06,64.6,119.99,-1.4734629359338878,-1.6618396474912858,0.0518285938760457,-0.7084161740329336,-0.6789159497240174
2016-07-07,66.01,121.665,-1.221639266715651,-1.5196847712027433,0.10902656157432702,-0.6765788607836052,-0.37937440065094297
2016-07-08,67.745,125.99,-0.9190518905611264,-1.161490241807814,0.14517005944095568,-0.6537697649114991,-0.09666851820629696
2016-07-11,69.79,128.005,-0.572195994541687,-0.9987875362612323,0.17553477409763682,-0.6268983230549897,0.23002427306245332
2016-07-12,70.095,126.885,-0.5213371636611297,-1.0889039294074019,0.2035832384708203,-0.5934745193790645,0.29381994405029516
2016-07-13,70.23,127.35,-0.4988964923944291,-1.0513933408059792,0.2433038707471221,-0.5509073063018153,0.307818883403229
2016-07-14,69.995,124.64,-0.5379877653052717,-1.2719593111188041,0.2881498866069868,-0.5001851323801991,0.32871229834251187
2016-07-15,70.005,123.625,-0.5363216350251974,-1.355806545963983,0.32722316750545954,-0.45277321759372535,0.3601028950634989
2016-07-18,71.395,124.065,-0.30701513118945895,-1.3193747617688618,0.3738765569715394,-0.39737746086699416,0.5836456229628222
2016-07-19,70.965,125.45,-0.3774712619308928,-1.2055351632853897,0.43067232522291554,-0.3199685956764502,0.46168796565566333
2016-07-20,71.285,129.555,-0.3249983182886279,-0.875365045869562,0.4857304637904357,-0.2396955698483604,0.33988872127589087
2016-07-21,70.35,126.625,-0.47898541296907393,-1.1099375572524548,0.5383861843097673,-0.1657804249958506,0.2843700582980297
2016-07-22,70.47,129.51,-0.4591082680798388,-0.8789274202225545,0.54931273364423,-0.1379469406176795,0.16164469641516296
2016-07-25,71.155,131.56,-0.3462869868264269,-0.7178845142459123,0.5893120169022632,-0.08101036277147806,0.15778134693821122
2016-07-26,70.985,132.935,-0.3741847773890455,-0.6112678907424323,0.6257398580004032,-0.032272720385330855,0.040582626149660905
2016-07-27,70.68,131.0,-0.4244045725127382,-0.7616262388938224,0.6621218773537821,0.015468093850452001,0.06441672877508764
2016-07-28,69.625,132.625,-0.5998025127602112,-0.6352084897048478,0.6604941312575356,0.026085964347998963,-0.20633699753319548
2016-07-29,71.305,130.86,-0.3217265847821633,-0.7725908868954647,0.6597784445770094,0.03101480751784033,0.15699742135025832
2016-08-01,72.095,128.475,-0.19322179194836875,-0.961205472969161,0.6722793529457896,0.05576445360585623,0.3972123478614342
2016-08-02,70.225,128.395,-0.49972685884245205,-0.9675927006273446,0.6826441676027619,0.08670085286293391,0.0740938019928761
2016-08-03,71.27,129.64,-0.3274527208666724,-0.8686394912766039,0.7043792444747329,0.12050462651476665,0.16389428120489155
2016-08-04,72.02,131.475,-0.20536096517142946,-0.7245118836869101,0.7418672918375393,0.17245225535158462,0.15967844853190824
2016-08-05,71.775,131.765,-0.24510387960495944,-0.7019184586763331,0.7854894057742381,0.22741448774534548,0.07883114565733709
2016-08-08,72.095,128.415,-0.19322179194836875,-0.96599552069001,0.8362154864365965,0.2867178878422745,0.32784073443872686
2016-08-09,74.045,130.865,0.11804176590660286,-0.7721990903734254,0.9068129020059698,0.37171644611662974,0.44656541785786913
2016-08-10,74.01,125.055,0.11252757286308747,-1.2378734373586602,1.0101236101662847,0.4938438738646306,0.8690888844721351
2016-08-11,75.485,125.505,0.3426804658574237,-1.2010404434751676,1.175988231646479,0.6946097167585412,1.0604801763571476
2016-08-12,75.77,127.19,0.3866318570419011,-1.0642847317983652,1.1476392748846016,0.6829045544369403,0.9251422604767894
2016-08-15,78.26,131.02,0.7637425608416595,-0.7600608172478615,1.1350255097533646,0.6838139984954488,0.9426169788865235
2016-08-16,77.64,135.61,0.6709774097836417,-0.4069733032016931,1.1582718645722552,0.7249361067747332,0.41742702973946344
2016-08-17,77.35,136.07,0.6273326790286252,-0.37224877460424505,1.2355484356381186,0.8181544909339008,0.26910957922520595
