date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,2.525,6.136401685196935,1.1509202822244395,0.1530030986987727,5.45496538935728,0.5053419263040491
2015-03-20,24.455,2.505,6.670316593604167,1.0500171531318563,0.19324078396704486,5.464623867799084,1.0027865879550388
2015-03-23,24.805,2.595,6.91555791440904,1.497893118092721,0.2713695197250916,5.484634755187816,1.0244406231648817
2015-03-24,25.235,2.665,7.212160235860193,1.8356298300729772,0.35599765615298906,5.511018722173075,1.0476615966166278
2015-03-25,24.655,2.525,6.810880935539658,1.1509202822244395,0.4287938282303009,5.539041876821697,0.7783315449150452
2015-03-26,24.69,2.48,6.835362415318516,0.9227492695614118,0.4927664121731618,5.568100346781804,0.8125622216395296
2015-03-27,24.54,2.465,6.730196388027374,0.8457712683516203,0.5630035818656371,5.608332397093056,0.6456917374133129
2015-03-30,24.265,2.415,6.535711583713583,0.5857518902746578,0.599873789853881,5.650843185635339,0.5334911917451102
2015-03-31,24.54,2.32,6.730196388027374,0.07653565649088676,0.621214752512514,5.687218878402984,0.9954324307190214
2015-04-01,24.85,2.315,6.946837597739411,0.04916023785565347,0.6195215170596658,5.737243519073985,1.1791382535300778
2015-04-02,24.71,2.345,6.849336255493247,0.21253376031461851,0.6000594128034202,5.7922368341730515,0.9295665379049032
2015-04-06,24.695,2.375,6.838856936272623,0.373830444414642,0.6107784642865488,5.8367835843263105,0.7737457672031791
2015-04-07,25.01,2.355,7.0575973308209905,0.2665274656860652,0.6265130083967874,5.878941390636109,1.011673015837533
2015-04-08,25.15,2.44,7.15393238297533,0.7164276242099301,0.6311219831153513,5.921235245277975,0.7805439147473638
2015-04-09,25.055,2.37,7.088620853618027,0.34708965134430464,0.6415779865079931,5.949586618982783,0.9163491549880032
2015-04-10,25.205,2.345,7.191631654923037,0.21253376031461851,0.6509001870636273,5.989410556242429,1.0638828343344864
2015-04-13,25.165,2.255,7.164222172611121,-0.28403619306201827,0.6504218830916071,6.031648444046656,1.3173170841220339
2015-04-14,24.995,2.205,7.047243750864671,-0.5685436644593509,0.6297681512160122,6.0820839879256665,1.3232104553911466
2015-04-15,25.305,2.235,7.259965506520235,-0.3970748169801239,0.5784050878464149,6.144115686232645,1.3455199146845773
2015-04-16,25.035,2.305,7.074839505971791,-0.005768426348341215,0.5229183014278822,6.204654491037685,0.8732014306420925
2015-04-17,24.46,2.275,6.673844691678994,-0.1719957157170677,0.4556840536929644,6.268234848019294,0.4839855486154754
2015-04-20,24.75,2.345,6.877250037030428,0.21253376031461851,0.3724435183999984,6.333778089908041,0.46431512565202837
2015-04-21,24.77,2.585,6.891190014907022,1.4489027035048427,0.3089674797809585,6.391529760381516,0.051996437775797766
2015-04-22,24.545,3.005,6.733712266958326,3.3591827603809694,0.22791284273578263,6.453537972706217,-0.4854265979353505
2015-04-23,24.845,2.915,6.943364875789295,2.9733539984135757,0.13523402980974406,6.5158477252520655,0.025418507280846825
2015-04-24,24.87,2.875,6.960721501684461,2.798035124740064,0.07903825198927333,6.573587239687296,0.16598245673312206
2015-04-27,24.525,2.805,6.719644451487762,2.4852745319853833,0.031924835466564494,6.6319212944741075,0.00838117649077752
2015-04-28,25.03,2.835,7.0713924488000615,2.6202598647972364,-0.03491996371499795,6.707194881141971,0.4556969470606749
2015-04-29,24.315,2.725,6.571235868947557,2.1181313310987266,-0.0024350343237146688,6.686316754084112,-0.10992316264319424
2015-04-30,23.815,2.51,6.2126588371823255,1.075318261446517,0.02096968283516157,6.654169583278713,-0.46405982898577847
2015-05-01,22.595,2.495,5.305128753776198,0.9992630789974334,0.027414792108324176,6.63560113440608,-1.3578669702021209
2015-05-04,22.445,2.465,5.1901792279510985,0.8457712683516203,0.024861537067095825,6.6103488330606615,-1.4411967788479716
2015-05-05,22.425,2.295,5.174794612113528,-0.06093591158228914,0.008087402235219587,6.606815187119414,-1.4315277617783506
2015-05-06,22.475,2.375,5.213230466916412,0.373830444414642,0.03052971667261059,6.568308536333866,-1.3664910069690297
2015-05-07,22.555,2.465,5.274550333066608,0.8457712683516203,0.04499666824059717,6.536599653948501,-1.3001062100513403
2015-05-08,22.735,2.515,5.4117285559489225,1.100569019263606,0.046481009662035194,6.516524613368169,-1.155951616637375
2015-05-11,22.35,2.675,5.116979845569953,1.883152363585442,0.04070926912921008,6.497473300426842,-1.4571552112373967
2015-05-12,22.15,2.565,4.961853482666259,1.350350739205823,0.004508143969730302,6.499914497291557,-1.5441485901672696
2015-05-13,22.115,2.575,4.934562424971582,1.3997224031145759,-0.011898254739321865,6.4812257049515285,-1.5300090262633539
2015-05-14,22.43,2.575,5.1786420520297884,1.3997224031145759,-0.029738220193535177,6.467363102317292,-1.2470957972538583
2015-05-15,22.555,2.615,5.274550333066608,1.5953101157337348,-0.04363490304244221,6.447620820509235,-1.1034592852199587
2015-05-18,22.745,2.665,5.4193176904920195,1.8356298300729772,-0.062212861591518856,6.432473542515102,-0.8989560674714889
2015-05-19,22.555,2.575,5.274550333066608,1.3997224031145759,-0.08435160707381571,6.42835566941295,-1.0357365021864045
2015-05-20,22.47,2.655,5.209390731296412,1.7879286399994463,-0.096750954595137,6.418587847873862,-1.0362133139095189
2015-05-21,22.195,2.705,4.996878689199089,2.024661283256665,-0.11735985386424934,6.418710933670418,-1.1842182921437239
2015-05-22,22.225,2.715,5.020189397389255,2.071482375556316,-0.14705889716005568,6.427193520811013,-1.1023742097859541
2015-05-26,21.625,2.535,4.547885575733414,1.2010725278163978,-0.18660967227622555,6.457982798745284,-1.6859654722160737
2015-05-27,21.97,2.615,4.8210374474822375,1.5953101157337348,-0.19826390856746726,6.4454110193301375,-1.3080811529253111
2015-05-28,21.86,2.705,4.734414126941109,2.024661283256665,-0.21616600896949648,6.442202478918755,-1.2701254028609936
2015-05-29,21.61,2.685,4.535910768957436,1.9304975737994219,-0.2444136544614406,6.448758971597498,-1.441008235698801
2015-06-01,21.82,2.875,4.702806624199372,2.798035124740064,-0.27299257167379554,6.459307107988679,-0.9926576794529076
2015-06-02,21.725,2.925,4.627505978429555,3.016807813539521,-0.3092337711915282,6.481606675166405,-0.9212018395959545
2015-06-03,22.115,3.045,4.934562424971582,3.526967044731147,-0.3440631086411451,6.505621543934959,-0.35755987347830587
2015-06-04,21.545,2.995,4.483923708036622,3.3168877158336536,-0.3593075860602922,6.517213562392229,-0.8415069359463807
2015-06-05,21.905,2.995,4.769903508819847,3.3168877158336536,-0.3867817248461308,6.526240552253531,-0.47342549158260105
2015-06-08,21.685,3.055,4.595701884336603,3.568568726639838,-0.4048625236025705,6.522443389480081,-0.4819617648268615
2015-06-09,21.525,3.105,4.467896131613755,3.774555419531245,-0.43130672228347816,6.521507593111318,-0.42562033542220234
2015-06-10,21.615,3.215,4.539903294521312,4.216288376150967,-0.4425129869835335,6.513985395198371,-0.10831973736254241
2015-06-11,21.6,3.215,4.52792294577716,4.216288376150967,-0.4412195201253766,6.495966928295784,-0.1077352484830918
2015-06-12,21.545,3.205,4.483923708036622,4.176760301766946,-0.43970920230684635,6.4798948593588515,-0.15941121080538245
2015-06-15,21.62,3.215,4.543894896637611,4.216288376150967,-0.4406934898484793,6.47238236165933,-0.07039662632817123
2015-06-16,21.74,3.175,4.639417419145991,4.057431820885447,-0.43767510044222924,6.46033777221165,-0.04508347332212459
2015-06-17,21.485,3.085,4.4357962540997775,3.6925615858019505,-0.4299261220856508,6.436051451121887,-0.41272651387583625
2015-06-18,21.815,3.115,4.698851612912923,3.8153544952476417,-0.429465217852872,6.417566703122279,-0.08015304072189267
2015-06-19,22.035,3.105,4.872020325544484,3.774555419531245,-0.4222716220773043,6.39120711331764,0.07470085185298192
2015-06-22,21.945,3.095,4.80138847385456,3.7336247336653,-0.40803085603553757,6.349722804492567,-0.02490023444509859
2015-06-23,22.245,3.095,5.035712395218299,3.7336247336653,-0.3946522800050373,6.301130863505261,0.20806504553724903
2015-06-24,22.17,3.065,4.977429017724324,3.6100344550972907,-0.3758276328483231,6.248100447262248,0.0860792742221772
2015-06-25,22.0,3.015,4.844586723375941,3.4013372895712055,-0.3551863011982357,6.185684697520314,-0.13298956313394417
2015-06-26,21.835,2.915,4.714666222654569,2.9733539984135757,-0.3342534619150632,6.1197486112779655,-0.4112285211546638
2015-06-29,21.09,2.875,4.115562135042062,2.798035124740064,-0.31397932962878183,6.051240145310807,-1.0571528175250746
2015-06-30,20.595,2.88,3.7056804537881822,2.820082917629934,-0.28375766657395973,5.939012596860989,-1.4331119948210524
2015-07-01,19.565,2.665,2.8202560783707478,1.8356298300729772,-0.2561228011131014,5.823170612231981,-2.5327678799761757
2015-07-02,19.34,2.655,2.6206404033509334,1.7879286399994463,-0.2047410649726331,5.633378122692596,-2.6466753054931047
2015-07-06,18.76,2.635,2.0951687768798353,1.6919848814221454,-0.13359393140230977,5.381688881143212,-3.0604811920809216
2015-07-07,18.5,2.6,1.8543167819982431,1.5223175753275755,-0.0705395540563123,5.133776562949769,-3.172076178055832
2015-07-08,17.84,2.49,1.2273861768601741,0.9738097071407484,-0.051770503069631144,4.991586630779995,-3.7137858354870543
2015-07-09,18.005,2.52,1.3862668708661192,1.1257696265852908,0.008900081946890015,4.733752886244869,-3.357505457308678
2015-07-10,18.235,2.725,1.6053243972931144,2.1181313310987266,0.055804170455808724,4.515536230296256,-3.0284123948515638
