date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,31.875,6.5121898734637895,-1.1548355770182546,0.22311403669808802,4.246279893239839,2.523570007535059
2016-03-21,17.765,30.975,7.0139890690076605,-1.4054193419120062,0.24667328122770749,4.332420258235125,3.0282482113428557
2016-03-22,17.965,30.66,7.2329439967866085,-1.494847224846435,0.26573842705728273,4.421997884071041,3.2081844629372025
2016-03-23,17.11,29.935,6.279252993390879,-1.7042140929732754,0.2820077793752431,4.509917240365404,2.2499373849648627
2016-03-24,17.12,29.095,6.2906803642413,-1.953226986259213,0.2913240119059101,4.57066655466352,2.2890357313777043
2016-03-28,16.68,29.665,5.781450672033412,-1.783483660778248,0.2617069346867018,4.5491412708989785,1.6990594430605261
2016-03-29,16.605,31.425,5.693311971023296,-1.2792303508862395,0.27037298875370797,4.5998053600127715,1.4393759442840919
2016-03-30,16.31,30.97,5.3427272428897234,-1.4068317160705706,0.29253596269189075,4.666741946775449,1.087534166520463
2016-03-31,16.32,30.82,5.354714950684025,-1.4493093122472502,0.3241059988934012,4.757896168508003,1.0665486245274254
2016-04-01,16.17,31.78,5.174123227559845,-1.1809498187642469,0.34296018848530174,4.816351000595965,0.7627909993989492
2016-04-04,15.97,32.335,4.930710693559187,-1.0294785722893895,0.37935032030437954,4.914430573130708,0.4068131465729552
2016-04-05,15.98,32.445,4.942953538812856,-0.9997661421361628,0.42050461811273343,5.0279176823275336,0.33544213628633024
2016-04-06,16.285,32.255,5.312725787928502,-1.0511511684933983,0.4531833981334112,5.123930040581502,0.6651600058367446
2016-04-07,16.295,31.18,5.324731893065569,-1.3477074409137229,0.5052412467229471,5.27176663417432,0.7338826465562915
2016-04-08,16.735,31.205,5.845834208014066,-1.3406953769764363,0.5541950712956059,5.411635635582645,1.1772053424605673
2016-04-11,16.665,31.39,5.7638546792548935,-1.288980039381249,0.6001687478939993,5.56081741741356,0.976642798137136
2016-04-12,16.515,30.875,5.587018531923667,-1.4337102370769244,0.6230115096477127,5.648239854655472,0.8319966564668704
2016-04-13,17.005,32.96,6.158860751077791,-0.8619845275695578,0.6335698089907889,5.724399918443737,0.9805882051193135
2016-04-14,16.815,33.53,5.939106251993929,-0.7119762663905438,0.6652276218778591,5.8441734414407875,0.5685590890776
2016-04-15,16.555,33.975,5.63433139359169,-0.5966265913726932,0.7016252236620443,5.963305188829521,0.0896344703767582
2016-04-18,16.77,34.0,5.8866954712217225,-0.590191172394617,0.7377399464666828,6.083926041456186,0.23817703369305043
2016-04-19,16.75,33.3,5.863356632349434,-0.7721967313658027,0.7553832968555522,6.168127286609797,0.2785338584998174
2016-04-20,16.57,34.005,5.652044250338176,-0.5889046564440261,0.7481167001028685,6.1984136716376685,-0.10580001304537401
2016-04-21,16.665,34.49,5.7638546792548935,-0.46500327691774956,0.7444273064995868,6.192745373949177,-0.08272955774492186
2016-04-22,16.495,35.765,5.56331911108483,-0.1474134024811613,0.7147706745577276,6.1587947838826125,-0.49010889566747284
2016-04-25,15.935,34.87,4.88780028218254,-0.36913721831276636,0.6787759644595059,6.095646535926247,-0.9572847823655595
2016-04-26,15.095,35.705,3.828651823238191,-0.16210312476171543,0.6076429097376568,5.975577529508703,-2.048424891862737
2016-04-27,15.255,35.24,4.034866000166775,-0.2767925546624198,0.502240621941055,5.781969212193857,-1.6080867472247746
2016-04-28,15.155,34.685,3.9062371599740455,-0.4156776505581314,0.34045502307462555,5.538594787913057,-1.4908380838266373
2016-04-29,14.935,35.475,3.620240184474671,-0.21864332975660622,0.10707392526743201,5.216808202493375,-1.5731570184681232
2016-05-02,14.565,35.135,3.129608386827438,-0.3028995702449781,-0.05788543888816261,4.984727369734593,-1.8726524574698211
2016-05-03,14.435,34.32,2.9542601222705134,-0.5082331800171562,-0.06528192008834682,4.92124653677469,-2.0001648523483024
2016-05-04,14.695,34.39,3.303398512237278,-0.49040675500433917,-0.13087917841793673,4.798291114156109,-1.5590766351044056
2016-05-05,15.165,34.795,3.919138179342946,-0.3879751320850581,-0.18867294877064192,4.696326862546721,-0.8503890954239424
2016-05-06,14.895,35.32,3.567788407400649,-0.25695365340375653,-0.19492130772494515,4.658316350769763,-1.1406136855152762
2016-05-09,14.305,36.065,2.777325526193962,-0.07433249552974705,-0.24779390833840334,4.573419551725598,-1.8145131651154989
2016-05-10,15.15,38.18,3.8997834576702877,0.42426109629833075,-0.37565645917483004,4.40623858195487,-0.34707870308352007
2016-05-11,14.62,38.355,3.2033235301815437,0.46427074461245976,-0.4217639730793919,4.368070657494151,-0.9689344534803288
2016-05-12,14.49,39.59,3.0286378752447956,0.7415395798729215,-0.4992315232639139,4.282764527456045,-0.8839267181908084
2016-05-13,14.265,38.06,2.7225605071299315,0.3967197775224853,-0.5938132125684907,4.202934504350899,-1.2447965516408832
2016-05-16,14.765,37.945,3.396342076548062,0.3702444084281002,-0.6760642999815336,4.142182128997431,-0.49553102564334894
2016-05-17,14.42,36.98,2.9339260937667797,0.14486689016981547,-0.7322155898753223,4.104580809590869,-1.0645809203849947
2016-05-18,13.96,37.255,2.299856852890455,0.20968733133489512,-0.8096279214079187,4.039881974530517,-1.5702564034258173
2016-05-19,11.425,37.275,-1.6194019323379103,0.21438286436386508,-0.9078132059892816,3.9569047929770407,-5.381687129907625
2016-05-20,10.125,37.595,-3.981929747394931,0.2891706724046059,-1.1473143647975084,3.6919606013872426,-7.3421206824542145
2016-05-23,9.85,38.47,-4.520480397801995,0.4904635255485229,-1.500299578955416,3.318740632639428,-7.103378809567985
2016-05-24,10.945,38.345,-2.458852499967671,0.46198940126023014,-1.8958052861485495,2.9394283138924298,-4.522438864806353
2016-05-25,11.105,37.87,-2.1750134008126207,0.35293459923431375,-2.2368012134017294,2.6839546855943226,-4.069523546588178
2016-05-26,11.005,38.1,-2.3519295294004756,0.4059098536891609,-2.5403448230144283,2.475666324441346,-3.796444858412018
2016-05-27,10.42,38.72,-3.4202368553581297,0.5471352595642391,-2.771105441366105,2.3104190514024507,-4.214486411818861
2016-05-31,10.67,40.12,-2.9565369785999183,0.8578866565282175,-2.9711564034204008,2.141239547057165,-2.548861092704352
2016-06-01,10.625,38.99,-3.0391957078299416,0.607931205161699,-3.140388455205742,2.034698616274073,-3.1647541858549015
2016-06-02,10.835,38.78,-2.6564091762173896,0.5606820262029895,-3.258736838136163,1.9197028706235317,-2.7489968735724144
2016-06-03,11.025,38.345,-2.3164180450113774,0.46198940126023014,-3.3304631250956196,1.819433728851846,-2.5972131087810233
2016-06-06,11.085,38.845,-2.2102688310966907,0.5753340582498515,-3.388478750869419,1.7362441424121342,-1.9970057424777343
2016-06-07,11.335,40.385,-1.7740789264950838,0.915485080876577,-3.4354211640998225,1.6725096437724227,-0.3015117480064762
2016-06-08,11.175,40.1,-2.052117473477663,0.853524177402066,-3.5075526101317016,1.6681705644368505,-0.7265070816573833
2016-06-09,10.84,39.4,-2.6473859028605258,0.6994506058229518,-3.672899728331236,1.6543124476618107,-1.7326864104140984
2016-06-10,10.515,38.675,-3.242733392666777,0.5369614015334716,-3.8785592811276004,1.6242514140654047,-2.7843481792072513
2016-06-13,10.19,38.865,-3.856773878260728,0.579837443605351,-3.994758051016312,1.5674385717858548,-3.1079021539233898
2016-06-14,10.15,39.66,-3.9336980468620655,0.7569951452660907,-4.181067805778539,1.517504495589744,-2.2861545114491095
2016-06-15,10.2,39.595,-3.8375900173267685,0.7426444547504677,-4.391845215787205,1.4962140615744466,-2.072224583274476
2016-06-16,9.985,39.69,-4.254247647687419,0.7636106100094356,-4.537815123700395,1.4768797600348793,-2.266003633003397
2016-06-17,10.035,39.075,-4.156555413328806,0.6269835638093658,-4.670697097425281,1.4535688341647344,-2.681673935875777
2016-06-20,10.08,39.965,-4.069047684998054,0.824020409222397,-4.799870799584005,1.4256714648794033,-1.539527649389612
2016-06-21,9.925,39.82,-4.37212612399018,0.7922199606648244,-4.914514926848511,1.4233419048953635,-1.9020912068509233
2016-06-22,9.655,39.72,-4.911552048828971,0.7702210762900924,-5.175738733039109,1.4612534204245178,-2.386342411695786
2016-06-23,9.665,40.125,-4.8913057275032275,0.8589769365104651,-5.462443427226865,1.500431389534096,-1.699624196056265
2016-06-24,9.335,37.945,-5.5707552897353505,0.3702444084281002,-5.771695077316597,1.5727057987168414,-5.00652325892373
2016-06-27,8.85,37.015,-6.61423652978008,0.15314348541421197,-6.318118502648636,1.6683936719125732,-7.3150515129370195
2016-06-28,9.095,37.51,-6.080160832129361,0.26936743127454665,-6.359134258817241,1.5551575004737024,-5.922374672175495
2016-06-29,9.51,39.26,-5.2075036364152565,0.6683075971220004,-6.384579873521803,1.4501281709205989,-2.390768573429014
2016-06-30,9.505,39.37,-5.2177891715742675,0.6927864300231019,-6.439520052737518,1.4114494391606778,-2.168026502336743
2016-07-01,9.485,39.405,-5.258985489394861,0.7005608084392813,-6.464921866064503,1.3641166787164423,-2.0940312791243674
