date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,4.47,1.3837796846535377,-1.2028598409799602,-0.1260374435509441,0.07433067511123838,1.1578436302350898
2016-03-21,25.805,4.23,1.0007230771746616,-1.7577231239908357,-0.08043134309255433,0.17253693275845322,0.6868101127687851
2016-03-22,25.945,4.23,1.0908936901769066,-1.7577231239908357,-0.04284075604052545,0.24003667447998678,0.7755548281552381
2016-03-23,25.645,4.335,0.8970699797063704,-1.511194424062443,-0.010892964323168289,0.30329396206384296,0.5773146306958443
2016-03-24,25.365,4.29,0.7141111596359316,-1.6161102844758892,0.012701686796379605,0.3508652811643296,0.3837732051334227
2016-03-28,25.455,4.35,0.7731386859974338,-1.4764643536366757,0.030241767188053586,0.3844459703661783,0.4333436068753959
2016-03-29,25.665,4.305,0.9100619280186215,-1.5810165476566211,0.05513259465922457,0.4304791366621489,0.5667483358279517
2016-03-30,25.515,4.395,0.8123745389729631,-1.3729881875683612,0.0933490045411889,0.5024209398195548,0.4381206797097259
2016-03-31,25.505,4.32,0.8058416416515476,-1.5460448762554564,0.12474590909796353,0.5619800288084279,0.43672438643785516
2016-04-01,25.555,4.35,0.8384805491729127,-1.4764643536366757,0.17684215230799288,0.6545644533349647,0.44501722994108717
2016-04-04,25.175,4.325,0.5888066531290813,-1.534414631591251,0.21684313741069505,0.7252721166795308,0.19626181925267316
2016-04-05,25.225,4.275,0.6218729751942345,-1.6513269418151288,0.26289467028009633,0.7996748384224177,0.25632318866494486
2016-04-06,25.475,4.265,0.786227570120883,-1.6748734289028235,0.3091374487177164,0.8744390393368866,0.4295546295201087
2016-04-07,24.945,4.035,0.435850799054846,-2.232244905657962,0.3796333331645484,0.9927881434775603,0.2904972295518007
2016-04-08,24.915,3.955,0.4157961385679393,-2.4335902152069604,0.4559324383607433,1.110976964736818,0.41437189462127666
2016-04-11,24.895,4.135,0.402412945033201,-1.986104207146828,0.5709607892415053,1.295016835019,0.24138373564262805
2016-04-12,23.055,4.345,-0.8772299699830336,-1.4880277193633553,0.7475723920718702,1.573611555386705,-1.3384330837360254
2016-04-13,23.815,4.37,-0.3367208988324505,-1.4303434223455727,0.9643068308047344,1.8796896916828538,-0.8371206579508474
2016-04-14,23.575,4.22,-0.5055217091214778,-1.7815204022981852,0.9516173527632137,1.841518954862718,-0.6517149348555411
2016-04-15,23.655,4.14,-0.44906458681196143,-1.973953939334501,0.9472359540848541,1.8266031484060963,-0.4058675921729855
2016-04-18,23.595,4.165,-0.49138948791970516,-1.9134218757555046,0.9579782523895304,1.8330561161870178,-0.49142905948656757
2016-04-19,23.455,4.165,-0.5905676305516407,-1.9134218757555046,0.9656667276060369,1.8352702410078767,-0.5781100302688944
2016-04-20,23.265,4.035,-0.7261176056612421,-2.232244905657962,0.9731179597059337,1.8363880253224205,-0.39026802282582196
2016-04-21,23.395,4.06,-0.6332538972704087,-2.170142513090956,1.001901819763903,1.8717153550361358,-0.3306995192937059
