date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,118.76,-0.587490148502716,-0.6089534232409509,-0.5958782407378174,-2.972546615568026,2.0221943725332205
2017-03-21,44.835,115.505,-0.7962639677168176,-2.083509342188208,-0.6007219988917809,-2.9134384221063923,0.865564557640575
2017-03-22,44.785,115.39,-0.8224915623180793,-2.1363627579501214,-0.617974970264193,-2.892376764007628,0.7496664898717929
2017-03-23,44.945,116.975,-0.738666067148804,-1.4125020532941706,-0.6272268369618397,-2.8701824391603656,1.2455571769217553
2017-03-24,44.655,116.975,-0.8908205867234642,-1.4125020532941706,-0.6319496576571555,-2.8264844513029947,1.0430336755602503
2017-03-27,44.835,118.415,-0.7962639677168176,-0.7633153546910127,-0.6410012813779143,-2.7887530821912345,1.5032029940220406
2017-03-28,44.695,112.425,-0.8697751076742096,-3.5175629086207056,-0.6305590306556409,-2.736573894926541,-0.35123227067777796
2017-03-29,44.535,111.485,-0.9540703197231936,-3.963061799274334,-0.6668761303832327,-2.7765006314373952,-0.8204410054554776
2017-03-30,44.675,111.145,-0.8802954918009916,-4.1251253240423695,-0.624064659942133,-2.768555480942763,-0.6860849434254113
2017-03-31,44.615,111.92,-0.9118849258438384,-3.7564350092475496,-0.5994275387844518,-2.7690062147724936,-0.39458930326835295
2017-04-03,44.625,110.545,-0.9066170710833692,-4.412332918367959,-0.5625826516102151,-2.7339277397886392,-0.654991284297215
2017-04-04,44.575,109.855,-0.9329681588688624,-4.744555104203701,-0.5135439297225948,-2.6887610133396826,-0.6807446185273434
2017-04-05,44.485,105.73,-0.9804746898811715,-6.7752661578105675,-0.46627426568564223,-2.6303272380630354,-1.5092797043760413
2017-04-06,44.195,103.45,-1.1342077294251989,-7.931968459301394,-0.381494997401458,-2.5459132981617305,-1.6143007180330997
2017-04-07,44.305,104.47,-1.0757767736242148,-7.411376925384347,-0.3038440945425772,-2.4516407976616046,-0.876039087169767
2017-04-10,43.985,103.375,-1.246162698323214,-7.970449602122751,-0.267562022330396,-2.39959490798572,-0.9791574047639573
2017-04-11,44.175,103.495,-1.1448471628275807,-7.908893162558978,-0.2314093451269844,-2.34299196336622,-0.632046986888418
2017-04-12,44.175,103.99,-1.1448471628275807,-7.655725034944578,-0.20886171405506793,-2.2943709204895817,-0.4494640954708182
2017-04-13,44.005,105.675,-1.2354773166900048,-6.80287429831249,-0.1928495922273133,-2.2514753623762127,-0.29593348871702574
2017-04-17,44.245,106.715,-1.1076301962420745,-6.283246402990361,-0.18141969298375116,-2.2115254976962166,-0.03600933191762801
2017-04-18,44.525,106.605,-0.9593488213943469,-6.337967004232006,-0.17260108635276894,-2.1697125211488686,0.11642370955607273
2017-04-19,44.185,106.165,-1.1395268441441795,-6.557415502835943,-0.1671904786999315,-2.12543283633009,-0.11043144476758293
2017-04-20,44.535,107.605,-0.9540703197231936,-5.842570285609386,-0.1582878371362707,-2.0778288090150254,0.19895067546607859
2017-04-21,44.445,106.72,-1.0016195628626117,-6.280760443325362,-0.15173266465423335,-2.0354428279971772,0.08082674701390435
2017-04-24,44.835,109.335,-0.7962639677168176,-4.996307222587372,-0.14450870182102965,-1.986107056038063,0.46783321768610997
2017-04-25,44.715,110.06,-0.8592594301281168,-4.645634024956659,-0.14012560859687584,-1.934409609031118,0.42417788383759536
2017-04-26,44.695,110.455,-0.8697751076742096,-4.455548461110808,-0.13518614017314157,-1.879561607310671,0.4074581008245104
2017-04-27,44.775,109.575,-0.8277405949086436,-4.879965490128635,-0.12672555771999733,-1.8182182606491648,0.3720613173496299
2017-04-28,44.955,108.335,-0.7334368862945604,-5.4838291906259204,-0.12119475381355549,-1.7697086992403261,0.37166048423226794
2017-05-01,45.055,109.375,-0.6812089615892298,-4.976899209897436,-0.11545104179831198,-1.7236173117298454,0.4678201514327609
2017-05-02,45.135,108.255,-0.6395100166818471,-5.523025151668634,-0.10873687766199293,-1.6714259527187252,0.4313594257957758
2017-05-03,44.875,108.17,-0.7753029427246875,-5.564702610746697,-0.10320617684873293,-1.6255088268677067,0.2758942023876898
2017-05-04,45.465,108.125,-0.46827955992558323,-5.586780408559824,-0.09740390276839651,-1.5813831587357194,0.5689293831063926
2017-05-05,45.565,109.08,-0.4166368546677048,-5.120200467769436,-0.09494214717843544,-1.5466078434472559,0.6438481623854913
