date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,6.265,-2.8397272412721786,-0.3180531010976739,0.4681830943363311,-2.655806733069717,-0.03501342316728673
2015-03-20,22.13,6.27,-2.8825248402067714,-0.3140779601384115,0.46290605026369497,-2.6610778884916177,-0.07605836371260333
2015-03-23,22.06,6.865,-2.9287553712970484,0.1376646453776488,0.45373465538937185,-2.675001191012491,-0.31621740071428484
2015-03-24,23.205,6.795,-2.1903580747397493,0.0865955709748772,0.4348241099954667,-2.7130606956531995,0.48504877883474995
2015-03-25,22.845,6.755,-2.418516333938978,0.05717651029577989,0.4453127519456385,-2.650030825436674,0.20605306235123377
2015-03-26,23.615,6.475,-1.934783274654035,-0.15376880577833835,0.4457007819344163,-2.619338032442662,0.7530896347611535
2015-03-27,23.39,6.605,-2.0744832273191536,-0.054718287290647066,0.45859744796619345,-2.5406668722426677,0.4912773118320861
2015-03-30,23.475,6.875,-2.021550379314603,0.14491768731063573,0.46226404429317963,-2.4947395969244357,0.4061989813840041
2015-03-31,23.065,6.755,-2.2786628810707166,0.05717651029577989,0.46080640259025996,-2.4599755429802888,0.15496535988750892
2015-04-01,23.135,6.42,-2.2344436814293847,-0.1962748628473197,0.4555286824419204,-2.4476378874162545,0.30260303565617797
2015-04-02,23.405,6.06,-2.065128173222593,-0.4838261143664311,0.44896681030646224,-2.4375396603381985,0.5896333544256718
2015-04-06,23.225,5.505,-2.1777866117910447,-0.9624428909532046,0.4462904837626198,-2.4138032205621,0.6655457121684552
2015-04-07,23.99,5.735,-1.7048815854117656,-0.7584904084147565,0.44287070126462746,-2.390765018197629,1.0217966118630004
2015-04-08,24.125,5.805,-1.6229957283604228,-0.6980392813714971,0.4440256066892294,-2.350292656863421,1.037244243906891
2015-04-09,24.075,6.045,-1.6532702718238188,-0.49617516387961386,0.4511581775158232,-2.306653798569174,0.8772370094098969
2015-04-10,23.85,5.92,-1.7902884119997793,-0.600291758534276,0.45701608702657454,-2.269697454275331,0.7537520328351879
2015-04-13,23.775,6.085,-1.8362485278366232,-0.46331213344406447,0.45898113406548924,-2.2423039465955394,0.6187069471933744
2015-04-14,23.645,6.065,-1.9162572568692118,-0.47971655625458764,0.4552185061079471,-2.2239697568893,0.5260883541135506
2015-04-15,23.715,6.305,-1.8731211304379063,-0.28634041535412114,0.4436944372435284,-2.2166020928698096,0.47052861188252826
2015-04-16,23.695,6.205,-1.8854327318559887,-0.3660038056486306,0.43024391904308507,-2.2107468344395,0.4827850143104617
2015-04-17,23.295,5.915,-2.1338715859527793,-0.6045020155892998,0.41344109079316427,-2.2077828443972782,0.3238372311564055
2015-04-20,24.11,5.965,-1.6320714981451574,-0.5625586793112124,0.39458523189108496,-2.214447622658876,0.8043534714420757
2015-04-21,24.325,5.91,-1.5025217749985127,-0.6087158331158306,0.3836169537728758,-2.1970978406466743,0.9280897792613749
2015-04-22,24.025,5.895,-1.6836077561713068,-0.6213787088714684,0.37375080751854145,-2.1743113852037323,0.7229444232479656
2015-04-23,24.195,5.89,-1.580716612274718,-0.6256068287078219,0.36510130918092254,-2.1581152718842906,0.8058085318033235
2015-04-24,24.275,5.555,-1.5325471450881265,-0.9173897908236622,0.3557748420037514,-2.1410603059676827,0.9348973687656992
2015-04-27,23.805,5.44,-1.8178471070939966,-1.0216276032645237,0.34547973005479593,-2.1247505103192443,0.6598550318176035
2015-04-28,23.955,5.575,-1.7261864745870539,-0.8994819946281838,0.33370443181179255,-2.1166612640300664,0.6906359173853485
2015-04-29,23.835,5.655,-1.799468861950374,-0.828487540904477,0.3236328062365865,-2.1065371062205536,0.5751939920651441
2015-04-30,22.82,5.52,-2.4344939165219555,-0.9488841372043216,0.3161118116693294,-2.0975563498575647,-0.03698408298844402
2015-05-01,22.855,5.475,-2.4121301961061254,-0.9896715867314251,0.29644189179288694,-2.1108836846209704,-0.007866394060823012
2015-05-04,23.145,5.67,-2.2281375773056737,-0.8152879598661146,0.282699173040572,-2.1199535051501552,0.12229715988856715
2015-05-05,22.885,5.605,-2.3929885343558692,-0.8727403977350291,0.25797777172441455,-2.1329813239574262,-0.03485958729688088
2015-05-06,22.845,5.675,-2.418516333938978,-0.810895858278824,0.2134641216400954,-2.1628039021305523,-0.08261525967934524
2015-05-07,24.705,5.755,-1.2763257960802268,-0.7411436931472928,0.2261874050319189,-2.1562372114619173,1.0475487840904494
