date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,5.1204,-5.473672813561018,0.31142988081851425,-0.5011686673085849,-6.345841317234731,1.0282474020035988
2016-03-21,118.8,4.732,-5.459218694344248,-0.07502409625006404,-0.5439617461353328,-6.355934720221654,0.8559057874789966
2016-03-22,119.39,4.698,-5.270213967914253,-0.11035091851306886,-0.6278355499376935,-6.391611537288853,1.0521153397638177
2016-03-23,119.565,4.5032,-5.214332823292844,-0.31781592197634234,-0.6927164647901616,-6.412437285904571,0.9779481406862489
2016-03-24,118.385,4.4888,-5.592725870193114,-0.33350661161700373,-0.7342062911000753,-6.420284452890051,0.582695930324264
2016-03-28,118.705,4.5008,-5.489739371204499,-0.32042754947483193,-0.7566156172112757,-6.424339651925198,0.6921597926033023
2016-03-29,119.0,4.6656,-5.395044335703512,-0.14425401437409438,-0.7960432596964567,-6.43943466362585,0.9295578920956844
2016-03-30,120.03,4.7848,-5.06624510669185,-0.020663663772125314,-0.8774782581005653,-6.476088427243869,1.3917114048592776
2016-03-31,118.53,4.8804,-5.546025665165133,0.07625260324430376,-0.8962379909372394,-6.467317986404436,0.9896328011747118
2016-04-01,118.57,4.82,-5.533152903434785,0.0152443802465032,-0.9311106259757231,-6.474024261871821,0.9550655628709697
2016-04-04,119.35,4.624,-5.282998301523485,-0.18813078813917325,-0.9088241628341567,-6.445628645914345,0.9916525383569459
2016-04-05,119.115,4.3624,-5.358192900296241,-0.473436314515799,-0.8312765495523982,-6.380061719388559,0.6283123131288209
2016-04-06,120.225,4.7844,-5.004314467655749,-0.021073225934290393,-0.688155434779877,-6.267776567098696,1.2489604444879205
2016-04-07,119.04,4.5268,-5.382222407430825,-0.29220880363430124,-0.49077129533592956,-6.117437322711181,0.5918072222121884
2016-04-08,119.45,4.5196,-5.251045496291954,-0.30000696591036696,-0.36087695179534185,-6.018482813228186,0.6591717175611302
2016-04-11,119.36,4.4804,-5.2798018164798055,-0.34268277572316697,-0.16904688456336198,-5.87082323067703,0.5330919585676979
2016-04-12,119.82,4.3356,-5.133052260852229,-0.503625558139458,0.027633222764217202,-5.7246588436999,0.6055233800854918
2016-04-13,120.105,4.3996,-5.042413731554837,-0.43183780523734466,0.2505174176260849,-5.542874132353415,0.6086432925999539
2016-04-14,119.88,3.9124,-5.113952562222376,-1.0067947303500622,0.4435357714651267,-5.381318528509794,0.713915443720258
2016-04-15,120.495,3.8372,-4.918729978887294,-1.1018743975420802,0.39849890744835037,-5.388544309401494,0.9089100740800289
