date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,96.65,0.379495150712679,0.24221713710363155,0.013327650795732657,1.4209512489117881,-1.0446842836191685
2017-03-21,14.305,95.125,-0.05383423305584561,-0.1379136413962744,-0.059395907058724356,1.3962694774850772,-1.458295216367426
2017-03-22,13.815,94.675,-0.5414651628596876,-0.2512484062339671,-0.11356475041082637,1.367206666057677,-1.937204791462443
2017-03-23,14.135,95.025,-0.2210938201629001,-0.16305274215664783,-0.1591214138208075,1.3368056267149895,-1.5838446297372148
2017-03-24,14.175,93.825,-0.1815583480390522,-0.46680263294888646,-0.1987460587970412,1.3137468492152982,-1.5880803807890234
2017-03-27,14.235,95.525,-0.12246383193211242,-0.03762082035240914,-0.1857479563594444,1.2814090304200594,-1.4108608528491975
2017-03-28,14.495,97.225,0.1307667172545113,0.3839900738528055,-0.21679487415796822,1.2498599235424306,-1.0358461265490915
2017-03-29,14.905,98.175,0.5210061942007332,0.616396694705723,-0.26011050325972174,1.2251453966172425,-0.5438079479489746
2017-03-30,14.835,99.975,0.45514578931294347,1.0506432711220213,-0.30015442750738347,1.211433150818052,-0.44093213194699366
2017-03-31,14.955,100.125,0.5678602429741286,1.0864768578108481,-0.3219388529709949,1.1994876833623138,-0.28184832700503004
2017-04-03,14.945,96.3,0.5585019778173814,0.1555070213155205,-0.3460792335657009,1.1944455699766732,-0.5821258414083313
2017-04-04,14.505,95.025,0.14041541135258992,-0.16305274215664783,-0.35671586325376237,1.183507239136064,-1.1012553274577757
2017-04-05,14.305,93.75,-0.05383423305584561,-0.48591578698184135,-0.3331997057747372,1.1548485805144297,-1.3705898108239247
2017-04-06,14.425,93.975,0.06303889396992822,-0.4286221170909154,-0.28622831935802706,1.1234154293405272,-1.183060323585211
2017-04-07,14.275,93.875,-0.08320570476926438,-0.45406901632138164,-0.25673946740525977,1.0992846441734878,-1.299067786358334
2017-04-10,14.295,94.125,-0.06361787393545114,-0.3905024952234684,-0.18845622723513644,1.06693237657734,-1.2041428774885128
2017-04-11,14.725,96.3,0.35102036634931055,0.1555070213155205,-0.12057691090345028,1.0280000419967645,-0.6582291193934315
2017-04-12,14.645,92.425,0.27480305350632855,-0.826126415124987,-0.07763209445223618,1.001655396180593,-0.7909862665627347
2017-04-13,14.485,90.125,0.12111136429179375,-1.428429391015775,0.006926685844884178,0.9743234836103498,-0.8433178376753906
2017-04-17,14.875,91.55,0.49281826145314905,-1.0534782923369754,0.1466399202131609,0.9457014930422205,-0.29840125885448043
2017-04-18,15.285,91.525,0.8732228902581436,-1.060005944390254,0.3413194618072619,0.9174170641712831,0.3176064845386404
2017-04-19,15.275,91.4,0.8640667342456795,-1.0926709731789763,0.6386616593398102,0.8860635488932428,0.675850242195367
2017-04-20,15.405,92.775,0.9826319005215456,-0.7357877628072654,0.6713011661127866,0.8663945318091306,0.6101725518964507
2017-04-21,15.165,92.5,0.762951534074423,-0.8067393670068629,0.588221869157581,0.863032380441682,0.37446089201652155
2017-04-24,15.405,93.95,0.9826319005215456,-0.4349813024003394,0.5323536014181175,0.849543483001865,0.36465228040204456
2017-04-25,15.595,95.625,1.1541317976007177,-0.012613234660610697,0.49778185138894193,0.8331699557916661,0.3272404811104135
2017-04-26,15.875,95.375,1.4030973536087834,-0.07518132757613845,0.5043994482349496,0.8171046951697466,0.6239140785860121
2017-04-27,15.855,94.9,1.3854602811341283,-0.19451384692898088,0.5003350742271357,0.7964921952944146,0.686290185881131
2017-04-28,15.825,94.0,1.3589629135778345,-0.42226462327913067,0.4729885529713431,0.7764590940264291,0.7822301526871906
2017-05-01,16.245,94.65,1.7254356575824343,-0.25756056732821936,0.4143027808718437,0.7497726947505533,1.0823710221188922
2017-05-02,16.335,94.2,1.8027320193250063,-0.3714654588968484,0.3507291248163369,0.7279480065203144,1.2050677681030826
2017-05-03,16.635,91.475,2.0573451589924345,-1.0730665992750765,0.27026628883102716,0.7079283170540325,1.639430569393008
2017-05-04,16.075,91.85,1.578255896731779,-0.9752852089275812,0.11129154082317011,0.6894279435534238,0.9973689468219531
2017-05-05,17.005,91.5,2.36511762837039,-1.0665353797114163,0.041002650340299526,0.6639278893638931,1.7449205162563628
2017-05-08,19.015,90.625,3.928158232246743,-1.2961967005071655,-0.11833456019664014,0.6332727688018536,3.1415005969620378
2017-05-09,19.065,90.1,3.9648982898302445,-1.4350602685293905,-0.3681634136951214,0.6112230080756591,2.8253385944345673
2017-05-10,20.565,88.625,5.024496530724034,-1.829574435441729,-0.5898219126112956,0.5848829092607222,3.3604905286863396
2017-05-11,21.145,87.45,5.413615422895597,-2.148575876421552,-0.8932293341424671,0.5370845054011758,2.957359918043831
2017-05-12,21.795,86.975,5.837210603001704,-2.2787521933579,-1.2360980099861925,0.4358191258622667,2.5846304256780663
2017-05-15,22.765,87.3,6.44641311210173,-2.189607642455113,-1.429859152508714,0.40742662480842556,2.9081559593258333
2017-05-16,23.315,86.575,6.780406110268234,-2.3889269679660625,-1.6383824614247562,0.3574590652509809,2.5089709990770355
2017-05-17,22.065,85.325,6.009463740591343,-2.736533412560295,-1.7896175087078268,0.3338797083942911,0.7782359239151699
2017-05-18,22.345,85.475,6.185884436696565,-2.694552726396574,-1.8357698950743386,0.325617330067015,0.9136883308202383
2017-05-19,21.715,89.15,5.785762672306009,-1.6884065507945718,-1.8796495395637927,0.324075346487762,2.288074730020739
2017-05-22,22.405,88.825,6.223401167703461,-1.7756978325338328,-1.934985338687715,0.3413061428184837,2.4461457529924573
2017-05-23,22.375,88.625,6.204655377644344,-1.829574435441729,-1.993984251825569,0.3620436593390284,2.1944691064918516
2017-05-24,22.545,87.05,6.310550941129846,-2.258150843559667,-2.044324257914081,0.38615568971181435,1.3080027038998594
2017-05-25,22.575,86.8,6.329155472977405,-2.3268911780995154,-2.082290619553118,0.3934915890934977,1.0904002110063828
2017-05-26,22.025,87.825,5.984078193345009,-2.046303585822302,-2.1149547054652085,0.39325292931148376,1.2629858663883176
2017-05-30,20.615,87.2,5.058470821066072,-2.2170013392584393,-2.1335770259779587,0.4229487792734814,-0.09462108221158183
2017-05-31,20.445,87.925,4.942620037276812,-2.019104723320106,-2.1492963688022986,0.39454546075387115,0.20842012645946656
2017-06-01,20.655,88.425,5.085590976663115,-1.8835727591035019,-2.160490705427497,0.3827125799225695,0.6334369577010033
2017-06-02,20.675,88.7,5.09913136570714,-1.8093564746891146,-2.208597111918241,0.32794814682376405,0.7750437344544275
2017-06-05,20.685,88.275,5.105896649150229,-1.9241517125597327,-2.236619787349553,0.30448410241912865,0.49781675255747354
2017-06-06,21.115,86.8,5.393751804952585,-2.3268911780995154,-2.2342416864965733,0.329260788139483,-0.13434625323795746
2017-06-07,20.735,87.2,5.139674081992843,-2.2170013392584393,-2.2081097702775185,0.3814197964714963,-0.13712803241355714
2017-06-08,21.225,88.4,5.466447606094511,-1.8903311354653614,-2.187504785093162,0.4195564870805936,0.9117827147728486
2017-06-09,20.045,92.2,4.666185143746955,-0.8843820920629946,-2.181060285905221,0.47542738000388685,2.2618671051786965
2017-06-12,19.935,92.425,4.589198123685714,-0.826126415124987,-2.1552073800953364,0.5610627985392207,2.2476615783774174
2017-06-13,20.465,91.975,4.956299437914584,-0.9427801068898113,-2.1528048717115706,0.5994036682971724,2.327274162552271
2017-06-14,20.415,91.375,4.922075825233248,-1.0992093394745712,-2.1911046707679236,0.5750539342906622,1.9385391730681292
2017-06-15,20.865,91.375,5.22711565343217,-1.0992093394745712,-2.3116007162807928,0.42351644737162975,2.2626661095885843
2017-06-16,21.025,91.725,5.3339911763626455,-1.007834577766498,-2.4853056287771116,0.1969542628689745,2.6322599644943896
2017-06-19,22.095,92.15,6.028472718906521,-0.8973471034166909,-2.4963530839867714,0.21901405356994347,3.569363456315725
2017-06-20,21.655,91.375,5.747052186311088,-1.0992093394745712,-2.4319143506861454,0.38058846740554564,2.693280751829094
2017-06-21,21.695,89.825,5.772871074169541,-1.5081215943635307,-2.3688862292458435,0.5459688087055758,1.6543337885479115
2017-06-22,22.025,90.55,5.984078193345009,-1.3159850260568404,-2.3328894396047284,0.654465080467224,2.259565542911828
2017-06-23,21.925,90.225,5.920412072611843,-1.40192426177384,-2.274287694323522,0.8113758813692555,1.9206570943167554
2017-06-26,21.265,90.05,5.492789070007256,-1.4483275449424904,-2.2145024112549083,0.9638745064216743,1.3215897230235354
2017-06-27,20.705,88.625,5.119417409697781,-1.829574435441729,-2.2006994729152805,1.0137311296186065,0.07934278434328945
2017-06-28,20.665,91.025,5.092362809267583,-1.1909347727281854,-2.141892624043691,1.147698892503024,1.3938095113409097
2017-06-29,20.195,90.475,4.77048934868669,-1.3357897485084744,-2.1324347761980382,1.2664312458690261,0.6555735894093611
2017-06-30,18.695,90.675,3.690709208114384,-1.2830135794644464,-2.086441363920427,1.4022822944372466,-0.388505688989091
2017-07-03,18.345,91.5,3.4263000392128435,-1.0665353797114163,-2.048854911692913,1.5009319492547997,-0.2598081612579577
2017-07-05,18.205,90.5,3.319121138886786,-1.3291863508025572,-2.014706052633015,1.5997481691605264,-0.9585468163128423
2017-07-06,17.835,90.875,3.0318455531110238,-1.2303536895981506,-1.9589626322115863,1.7015164426227893,-1.0798877918381957
2017-07-07,17.765,91.925,2.9768262455668313,-0.9557768433952163,-1.9021596356271957,1.8109971920204289,-0.6522110786271536
2017-07-10,17.925,91.5,3.102268214658569,-1.0665353797114163,-1.8439051799567137,1.914776911493508,-0.7790988080919199
2017-07-11,18.045,91.6,3.1956170573045446,-1.0404283341397276,-1.8051707705436666,1.9718269364023286,-0.6543606967322595
2017-07-12,18.195,92.05,3.3114339926012546,-0.92329824369095,-1.7693314592531515,2.02615585365075,-0.34834248988507577
2017-07-13,17.995,91.025,3.1567973712230764,-1.1909347727281854,-1.7097290195816768,2.1279815559574207,-1.007359926096632
2017-07-14,18.545,92.425,3.5780023212948273,-0.826126415124987,-1.6336913327663565,2.252693849389142,-0.024327092253346727
2017-07-17,18.075,93.325,3.2188572717643007,-0.5945133180199851,-1.559602642683108,2.383721233338635,-0.09206850346860618
2017-07-18,18.055,92.95,3.2033680856954216,-0.6907461597852106,-1.4785768201704348,2.528481255573706,-0.34643443035844035
2017-07-19,17.995,95.175,3.1567973712230764,-0.1253539995704855,-1.4386004207645753,2.6223829918538195,0.35408006284263394
2017-07-20,17.595,94.5,2.842300152473582,-0.2954685813723232,-1.3371161210092004,2.8294287796304753,-0.3822044305615453
2017-07-21,17.595,94.05,2.842300152473582,-0.4095547065507408,-1.3186277920571219,2.8860636513663174,-0.5838137173183409
2017-07-24,17.785,93.75,2.9925681385217953,-0.48591578698184135,-1.3436346561196115,2.8507184655431135,-0.511043618365755
2017-07-25,18.135,94.575,3.2652222052925666,-0.2765070588827801,-1.3663191695841106,2.823443172003942,0.06398213821175958
2017-07-26,17.085,93.875,2.430782076926598,-0.45406901632138164,-1.3683750920720237,2.827479751039758,-1.0180344061289834
2017-07-27,16.915,93.35,2.29087485214839,-0.5881115507808148,-1.4224841757147444,2.7391305797313237,-1.2848351021237008
2017-07-28,16.895,95.05,2.274322817224339,-0.1567654876565044,-1.4726895614810065,2.648687146152014,-0.6052312261998885
