date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,80.99,4.539934484781036,-0.12218792449709645,0.5116749829687691,6.450305456449742,-1.8478504674826643
2016-03-21,27.45,81.485,4.046928686085702,0.0038608296732660324,0.4517584904310505,6.298622506588271,-2.253437983087575
2016-03-22,26.25,81.345,3.5706657570226903,-0.031711497694164474,0.3787556185233088,6.1259714102312,-2.543294745285056
2016-03-23,25.75,81.28,3.365763114944506,-0.048248037126041816,0.29672465879196624,5.939172064871487,-2.5590925675733738
2016-03-24,25.85,81.365,3.407060100794057,-0.026625990027472932,0.20462546839314533,5.748688741524804,-2.336180285049944
2016-03-28,25.75,82.205,3.365763114944506,0.18584420220960016,0.11765172677628975,5.576298957578453,-2.2324007339352687
2016-03-29,27.25,82.815,3.9690152931077467,0.3387816332765059,0.02699913207068176,5.405901307227349,-1.4460328241795564
2016-03-30,26.55,83.305,3.691742162329788,0.4608193230687939,-0.04350799094581566,5.29532277366809,-1.5835312884025683
2016-03-31,25.35,83.225,3.1989556529301635,0.44094391294613244,-0.13541438120582927,5.158596637380891,-1.8999308373326502
2016-04-01,27.45,83.9,4.046928686085702,0.6080465388830949,-0.21760191742285423,5.031171675150163,-0.8519308963211687
2016-04-04,26.05,83.85,3.48917695436625,0.5957147509131558,-0.2808236610071416,4.9565930201134805,-1.3001252684798406
2016-04-05,25.05,83.305,3.0721135714189978,0.4608193230687939,-0.3818112237677227,4.841323550180226,-1.5932639890845182
2016-04-06,25.25,84.005,3.1568425190107123,0.6339193898687506,-0.4991679901822972,4.707037362027974,-1.2337625752388899
2016-04-07,23.85,82.915,2.549082968304523,0.3637458234864505,-0.6011595656260997,4.602488636484687,-1.8347363869347415
2016-04-08,22.95,83.135,2.139239786002011,0.418561227020925,-0.6807133482613933,4.506203451988066,-2.082043451688244
2016-04-11,24.15,83.335,2.6822673151231533,0.46826768142109654,-0.7994756447525413,4.384871165396225,-1.3282352437521632
2016-04-12,24.85,84.325,2.986705426621692,0.7125709856695285,-0.863070581575555,4.322488266360319,-0.7207837847229603
2016-04-13,26.45,84.425,3.6515360428815,0.7370884092291458,-0.9141445005394838,4.2838755078462345,0.04146585074348508
2016-04-14,26.95,83.745,3.8510663873491517,0.5697940429753003,-0.9406127751227242,4.280772446050498,0.10624949731004829
2016-04-15,26.75,84.285,3.771702079903824,0.70275587430245,-0.9370531047527086,4.284592158385372,0.14562949541676673
2016-04-18,27.25,85.27,3.9690152931077467,0.943108613262639,-0.9331248980398099,4.28976535867756,0.5592880630213539
2016-04-19,25.25,84.755,3.1568425190107123,0.8177903595918838,-0.9290107454212286,4.31006210604294,-0.39348355546947733
2016-04-20,26.45,83.425,3.6515360428815,0.4905966789551511,-0.941569193953531,4.2970020741255786,-0.18353531168399773
2016-04-21,26.25,84.025,3.5706657570226903,0.6388438852099829,-0.964867982887859,4.292744603302852,-0.105678835377363
2016-04-22,26.45,83.785,3.6515360428815,0.5796724285062622,-1.0311116476444373,4.287410778173054,-0.0381677424404101
2016-04-25,25.55,83.535,3.2826858206605536,0.5178549855796158,-1.178033723379858,4.274034511774677,-0.3812980542809461
2016-04-26,26.25,83.905,3.5706657570226903,0.6092793134555381,-1.3008431921648467,4.2642710209281045,0.09897158313009413
2016-04-27,26.25,84.155,3.5706657570226903,0.6708245620742107,-1.3656732723719007,4.274415022442587,0.2123779094554381
2016-04-28,22.35,83.19,1.856981981361918,0.43224241259558366,-1.4957223085191957,4.287402229650371,-1.78390562908108
2016-04-29,18.35,82.975,-0.24407225133740004,0.37870988975373737,-1.6064111155695586,4.256278050018905,-3.891986524879779
2016-05-02,17.95,83.6,-0.47889407581566706,0.5339453001007215,-1.689602465091351,4.176006541815584,-3.7527453223571303
2016-05-03,17.25,83.455,-0.9027128089140214,0.4980343253824349,-1.8006497132515236,4.101848069784863,-4.107775513509587
2016-05-04,16.35,83.355,-1.4736320005873114,0.47323176416299895,-1.938219201238331,4.032098270239741,-4.588503378890438
2016-05-05,17.25,83.265,-0.9027128089140214,0.45088400501411136,-2.0756323320135097,3.95635662934282,-3.9232000194618104
2016-05-06,17.05,83.97,-1.026966217229557,0.6252987011922163,-2.1871618872852245,3.8956693058858214,-3.5550060356988107
2016-05-09,16.15,83.675,-1.6047673053190947,0.5524955094205553,-2.3445939506050504,3.8546151995957914,-4.164004875790996
2016-05-10,16.25,84.565,-1.5389979050571665,0.7713640584573666,-2.512871819375496,3.8092887093628836,-3.409947609443421
2016-05-11,15.65,84.115,-1.939845517765806,0.6609896186634606,-2.669491908141363,3.775261319958497,-3.95060039933675
2016-05-12,14.55,84.265,-2.716352605963194,0.6978465717087858,-2.850996530371461,3.747184862289209,-4.473979313579036
2016-05-13,12.95,83.715,-3.9575634718473234,0.5623821569386575,-3.0634754944786566,3.721834219702767,-5.956553735236463
2016-05-16,12.25,84.255,-4.549638508665205,0.6953914834425625,-3.196735326418512,3.6360029932086353,-5.962658981062427
2016-05-17,11.75,83.295,-4.993644795220299,0.4583359408680963,-3.3518163497642934,3.55141789710917,-7.0088047920431835
2016-05-18,12.55,83.205,-4.291853135458561,0.43597207522300513,-3.3999346353771074,3.416314050615978,-6.225890627466611
2016-05-19,11.85,82.415,-4.903350958122928,0.23862251389617334,-3.3917465549566828,3.273041012553665,-7.367044881234144
2016-05-20,11.85,82.795,-4.903350958122928,0.33378517803648144,-3.236824996766954,3.058232816118438,-6.881179566422575
2016-05-23,11.35,82.21,-5.362672470041271,0.18710239481449123,-3.1444786629802914,2.8796237844158035,-7.653956766170392
2016-05-24,10.85,82.875,-5.842690989206739,0.3537637622724591,-2.8708344389940894,2.619212539606618,-7.446306336813464
2016-05-25,10.75,82.045,-5.941345481179692,0.14554158010866922,-2.594575002317905,2.346874921629815,-7.910601857261705
2016-05-26,10.15,82.195,-6.553261508852953,0.18332758740030936,-1.7863389200741762,1.822243857591579,-8.04802016194806
2016-05-27,10.45,82.625,-6.242911149711354,0.2912665132047522,-1.1104909656453954,1.3618709766382728,-7.281333294840715
2016-05-31,10.05,83.325,-6.6587535489574705,0.46578519327375734,-0.35673338268843646,0.8656413400962284,-7.358233761450965
2016-06-01,9.5045,82.965,-7.253358125120944,0.3762166302946659,0.5076560665018925,0.2778563371346464,-7.722203116943577
2016-06-02,9.3385,83.025,-7.441089468648625,0.3911716815203363,1.7540159566003177,-0.5143370888282228,-7.612873750977251
2016-06-03,8.7995,81.935,-8.074513838303963,0.11778790955022587,3.213439148927382,-1.4372267609389704,-7.015791357184006
2016-06-06,8.5715,82.435,-8.354220287881185,0.24364200405290723,5.285607631494439,-2.640553660236243,-7.001462663619588
2016-06-07,8.6005,83.245,-8.318233337608142,0.44591455601851876,7.468253214091206,-3.923958407177826,-7.724477746625672
2016-06-08,11.05,85.375,-5.648080848070678,0.9685660308647341,9.706765258368156,-5.293250200990674,-9.756473745913343
2016-06-09,11.35,84.405,-5.362672470041271,0.7321872485814509,9.772086294992196,-5.685737786287866,-6.831931660984246
2016-06-10,18.15,83.335,-0.36083625840590394,0.46826768142109654,10.217382207636824,-6.1830358084703185,1.037729673501154
2016-06-13,17.25,82.17,-0.9027128089140214,0.17703471061190723,10.832802519642316,-6.6066870689546064,3.786192200859768
2016-06-14,18.15,81.835,-0.36083625840590394,0.09252494774045196,10.307834164256668,-6.3701345668739915,5.055566491102994
2016-06-15,17.45,81.635,-0.7798917484515057,0.04190628002489013,9.459936142076023,-5.945921110212604,4.769598628773681
2016-06-16,17.65,81.72,-0.6584703886648143,0.06343434985787437,8.298798783258501,-5.368295731895618,4.183396437813482
2016-06-17,17.75,81.34,-0.5982746974154828,-0.0329830699788408,7.397360227616171,-4.93179857667069,4.577511529301366
2016-06-20,16.95,82.955,-1.089640568600985,0.3737230702980356,6.55765831303469,-4.538337535115113,0.9979487678013674
2016-06-21,17.95,83.285,-0.47889407581566706,0.45585226050649014,6.298940561813651,-4.46715021067689,1.1168698409624498
2016-06-22,15.95,83.835,-1.7375367368757715,0.5920137805647927,6.475823551977819,-4.618919514152123,-0.9523940060005618
