date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,23.945,-0.47839190037624935,-0.03504937189761872,-0.7981319651090416,-1.0321621269064831,0.5257962024617497
2015-03-20,53.645,24.935,-0.15838935567229115,0.5058881101037754,-0.8330593059004258,-1.0442679029390305,1.3073133451330685
2015-03-23,52.495,25.635,-0.603111498876671,0.8755600695842021,-0.8307267355202914,-1.0265940830734552,1.1508337425543875
2015-03-24,51.565,24.775,-0.9699405243149745,0.41993503829121026,-0.7926404343495667,-0.9904651325616062,0.35338209939637855
2015-03-25,50.515,24.025,-1.3921392875649696,0.009485925225904763,-0.7797799047874221,-0.976796648214799,-0.4079457054806941
2015-03-26,51.205,24.415,-1.1137180225460324,0.22449339068862012,-0.8005060225674883,-0.997340708923661,0.06333099765046513
2015-03-27,52.57,24.32,-0.5738122643451409,0.17243786124483987,-0.8141236784704551,-1.005081525560227,0.571655007119313
2015-03-30,53.25,24.405,-0.31005760806171445,0.2190234084776698,-0.7859510048024196,-0.9778618708019922,0.8399459307085531
2015-03-31,52.575,24.505,-0.5718604685358611,0.2736226519679593,-0.7450811784087841,-0.9392714874984197,0.5712821069301823
2015-04-01,52.49,24.79,-0.6050662692759332,0.4280166846936008,-0.6942211486295004,-0.8972253927087158,0.5892973579133649
2015-04-02,52.52,25.45,-0.5933404388334007,0.7788517332543886,-0.5903594983330009,-0.8159006267716613,0.6823627064581097
2015-04-06,52.73,25.8,-0.5114466869397851,0.9612264411883295,-0.5007183173482556,-0.7531907454450957,0.7230477447277828
2015-04-07,52.665,26.005,-0.5367598493383814,1.0669004378078975,-0.4190680496208463,-0.696247591361547,0.6065916276349482
2015-04-08,53.655,26.115,-0.1545641632993976,1.123260648232112,-0.33759968901608295,-0.6392420999343831,0.8638903821621502
2015-04-09,53.96,26.025,-0.03823698491656433,1.077165459562899,-0.26540994118546213,-0.5900125541409846,0.8376659904940206
2015-04-10,53.98,26.045,-0.030631960919518583,1.087422595761717,-0.19859971842118795,-0.5434953490165702,0.7288252094201658
2015-04-13,53.46,25.945,-0.22928432462101028,1.0360579377259411,-0.14989667359798503,-0.5061176799177594,0.432134993816656
2015-04-14,53.315,26.085,-0.2850223643737021,1.1079132598870052,-0.11580987756800076,-0.4706599140405856,0.3139448486503622
2015-04-15,53.185,27.37,-0.33512342987241994,1.7499829263239637,-0.09244939723625312,-0.4376783265672117,0.2643397634071765
2015-04-16,52.525,27.495,-0.5913867849672735,1.8108243074088994,-0.07186420142076036,-0.41224002659581616,-0.0490133156062153
