date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,12.225,0.13431189358949086,-9.650694804136526,-0.5275949432924578,-5.442928499833126,0.48558261550138937
2015-03-20,86.655,12.025,0.26713205235753357,-10.26981346095155,-0.5407793432812549,-5.533106420716119,0.2465354940392821
2015-03-23,86.695,12.075,0.27206543498706215,-10.114073745666342,-0.5369850892803321,-5.488470780922626,0.32942942260518393
2015-03-24,86.455,12.625,0.2424309304073794,-8.442277591965194,-0.5410522386240243,-5.489403919517203,1.1641216597063773
2015-03-25,84.395,12.575,-0.015368487105092988,-8.591219126826182,-0.5431701957897622,-5.462763733450034,0.7809010711540134
2015-03-26,84.51,12.675,-0.0008117496614440999,-8.29392476035893,-0.542730339323396,-5.432894809943747,0.9307184607699854
2015-03-27,84.835,12.225,0.04022001196740688,-9.650694804136526,-0.5365168744953239,-5.351532894515438,0.2139922934592544
2015-03-30,86.925,11.925,0.3003882871500634,-10.58324507387872,-0.5247584301796213,-5.240313296668235,-0.012945487356508245
2015-03-31,86.145,12.025,0.20403103718578536,-10.26981346095155,-0.5067372740936056,-5.071232574859037,0.07116633339241663
2015-04-01,85.395,12.275,0.11055349772784653,-9.49749778519917,-0.4868524550363232,-4.878383206483995,0.36505659078558317
2015-04-02,86.565,13.375,0.256023610108588,-6.276298753317262,-0.4806780470662899,-4.787500704800218,2.0266452873596745
2015-04-06,86.745,13.425,0.2782289633494794,-6.136249271677221,-0.4164053645559619,-4.19763101719719,1.9206928655676605
2015-04-07,86.055,13.675,0.19285679578962622,-5.44373483795915,-0.35626432503810623,-3.640425054663935,1.8938733327216202
2015-04-08,84.405,13.875,-0.01410189666574103,-4.898778367607021,-0.2845302136873492,-2.997886710922449,1.5899343585145185
2015-04-09,84.245,13.675,-0.0343853741688795,-5.44373483795915,-0.22727331114568902,-2.480184507798058,1.2085834920070617
2015-04-10,84.585,13.525,0.00867110671807292,-5.85770834559011,-0.1878683758995241,-2.1116765989946,1.0198695523335706
2015-04-13,84.395,13.425,-0.015368487105092988,-6.136249271677221,-0.15842125546004157,-1.8238933893381666,0.8364125887982026
2015-04-14,84.505,13.375,-0.0014442392806415095,-6.276298753317262,-0.14594756253748847,-1.671248508375478,0.7537937642911045
2015-04-15,84.98,13.375,0.05847580509026307,-6.276298753317262,-0.13894951364063213,-1.5547398540365363,0.74112699989006
2015-04-16,83.325,13.375,-0.15176820224087925,-6.276298753317262,-0.11936990351712143,-1.3421670495976912,0.44119767072870086
2015-04-17,83.36,13.225,-0.14727888621549437,-6.699610205019296,-0.10918901132752265,-1.2321008755203788,0.35329817473904623
2015-04-20,85.02,13.225,0.06350640438104786,-6.699610205019296,-0.11189245172013157,-1.2177182307637169,0.5315888237359424
2015-04-21,84.02,13.375,-0.06297428659967545,-6.276298753317262,-0.1050434137887142,-1.1361075688322981,0.41384943522632656
2015-04-22,83.615,13.975,-0.11462779402079942,-4.629238842747819,-0.0914589039821792,-1.002073029659316,0.46406012480906955
2015-04-23,83.665,14.825,-0.10823729688187601,-2.4130927969495772,-0.07009979534576959,-0.8125136129459662,0.5351190048475741
2015-04-24,85.165,15.225,0.08172250747993717,-1.413813341038472,-0.043923144384060635,-0.5829726167223048,0.602595996691698
