date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,2.44,-0.08133923002351216,-0.7694593068905766,0.6560915559747801,0.2037813416684951,0.21971518222510694
2017-03-21,10.775,2.415,-0.17570973784512667,-0.8561823432960172,0.6434854994694976,0.2119629120782628,0.16326827288941304
2017-03-22,10.725,2.41,-0.2074587470626314,-0.8736346446868152,0.6306064353198662,0.21637831750850473,0.12708256448675426
2017-03-23,10.775,2.41,-0.17570973784512667,-0.8736346446868152,0.617842756308058,0.21847936099498388,0.14557973803940216
2017-03-24,10.875,2.43,-0.11265132472718314,-0.8040414187671299,0.6032494622834559,0.22057214684883936,0.15181408194887558
2017-03-27,10.825,2.42,-0.14410771530770283,-0.8387661376939396,0.5891637639092024,0.22195157351846462,0.12811132589717839
2017-03-28,10.675,2.385,-0.2393561166749706,-0.961442868975616,0.5724161264789476,0.2216045069339955,0.08938477928086239
2017-03-29,11.025,2.36,-0.019142675106671486,-1.050176381366082,0.5548669590931323,0.22120833657036604,0.3423571635629901
2017-03-30,11.175,2.36,0.07310230538894098,-1.050176381366082,0.5331082498567044,0.22815615571586162,0.4048038423839983
2017-03-31,11.125,2.395,0.04249227796890417,-0.9262096275872853,0.5059093389369148,0.23724570619662824,0.2738246721819655
2017-04-03,10.925,2.36,-0.08133923002351216,-1.050176381366082,0.48516166393755045,0.24045506168565134,0.1877110289023204
2017-04-04,10.925,2.475,-0.08133923002351216,-0.6495282321461594,0.4608453962425326,0.23603274472928282,-0.01803987923868644
2017-04-05,10.875,2.48,-0.11265132472718314,-0.6325338118334011,0.4432800620936286,0.22550226642176918,-0.057763963763122705
2017-04-06,11.125,2.56,0.04249227796890417,-0.3651865190606773,0.4260476252846762,0.21414701270190004,-0.016067885501217155
2017-04-07,11.125,2.61,0.04249227796890417,-0.20230460500313172,0.40311654983774414,0.20020602892850797,-0.07616141657445372
