date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,12.225,-0.5713147927250816,-9.650694804136526,0.6524418917167882,5.6094062452321936,0.11579653643493959
2015-03-20,5.505,12.025,-0.5713147927250816,-10.26981346095155,0.6588159645157251,5.667127373972744,0.5274748939755467
2015-03-23,5.785,12.075,-0.45776327071206646,-10.114073745666342,0.6417465660997854,5.547870612976865,0.48503821187243723
2015-03-24,5.645,12.625,-0.513834919973082,-8.442277591965194,0.6210235018248118,5.384418879598325,-0.6554010060320428
2015-03-25,5.485,12.575,-0.5796453218679527,-8.591219126826182,0.6232300479427197,5.379979935865152,-0.6053193494348124
2015-03-26,5.395,12.675,-0.6175125333863227,-8.29392476035893,0.6253648332990933,5.379569634480804,-0.8103532927100421
2015-03-27,5.305,12.225,-0.6560167932149057,-9.650694804136526,0.6239895441037933,5.345698303648131,0.020217554254960746
2015-03-30,5.545,11.925,-0.554744147637592,-10.58324507387872,0.6223696838120549,5.332321315379769,0.6996254273180256
2015-03-31,5.475,12.025,-0.5838219842592656,-10.26981346095155,0.5890163542607457,5.066913207186321,0.39835289226202697
2015-04-01,5.615,12.275,-0.5260310963728384,-9.49749778519917,0.5695390016620656,4.906151892572257,-0.022987582075081114
2015-04-02,5.705,13.375,-0.48963581855012106,-6.276298753317262,0.5641079300022828,4.846174784410199,-1.7953007051506118
2015-04-06,5.685,13.425,-0.49767379118454347,-6.136249271677221,0.5125186570030135,4.377763178344579,-1.7304947337733938
2015-04-07,5.675,13.675,-0.5017033879213373,-5.44373483795915,0.46296659890517533,3.9259207783742704,-1.9073567630240444
2015-04-08,5.605,13.875,-0.5301109733092815,-4.898778367607021,0.39611598520707814,3.3332841182392627,-1.922910672152767
2015-04-09,5.575,13.675,-0.5423944215139564,-5.44373483795915,0.32894411948163627,2.7355399995552174,-1.4872498581051934
2015-04-10,5.59,13.525,-0.536244457163668,-5.85770834559011,0.28547112631265803,2.3391129425742303,-1.2031508007112328
2015-04-13,5.505,13.425,-0.5713147927250816,-6.136249271677221,0.2557892438382974,2.0586388107809217,-1.060367042300384
2015-04-14,5.385,13.375,-0.6217589360056673,-6.276298753317262,0.23915184252482818,1.8823910444199439,-1.003161569333506
2015-04-15,5.595,13.375,-0.5341981357441221,-6.276298753317262,0.22663919964139861,1.7400553154125231,-0.8517981249945132
2015-04-16,5.645,13.375,-0.513834919973082,-6.276298753317262,0.20862190180970983,1.5526369200997832,-0.7570984578299073
2015-04-17,5.605,13.225,-0.5301109733092815,-6.699610205019296,0.19231161917084535,1.3788542988285863,-0.6205523857970878
2015-04-20,5.755,13.225,-0.4696635246708211,-6.699610205019296,0.1942788424804141,1.3449937569058548,-0.5130647658755574
2015-04-21,5.645,13.375,-0.513834919973082,-6.276298753317262,0.1856997161099817,1.2322315799011865,-0.5805596031618209
2015-04-22,5.6,13.975,-0.532153642213537,-4.629238842747819,0.16429481926650066,1.0202151901666827,-0.7918088733695021
2015-04-23,5.605,14.825,-0.5301109733092815,-2.4130927969495772,0.1223522790818787,0.6458498074134738,-0.8807133773799093
2015-04-24,5.525,15.225,-0.5630144740896829,-1.413813341038472,0.07656519110606289,0.24098698777095,-0.695752573215721
2015-04-27,5.535,15.325,-0.5588755753934698,-1.1680958183919323,0.04650778509681493,-0.038323192187477456,-0.46622683391173214
2015-04-28,5.515,15.475,-0.5671608707948788,-0.802509640382149,0.032121937073360175,-0.19476671676275165,-0.34661598986300685
2015-04-29,5.565,14.875,-0.5465035974027896,-2.2867182077562056,0.018831932905604247,-0.3400454805770482,-0.163394792963253
2015-04-30,5.49,14.875,-0.5775598453179277,-2.2867182077562056,0.00987614769400899,-0.4503631162681308,-0.1046127622954171
2015-05-01,5.295,14.775,-0.6603353046004022,-2.539894328133436,0.007300264789616685,-0.4835864539584911,-0.15820694950889147
2015-05-04,5.355,15.275,-0.634545619291401,-1.2907535011870188,0.005863891484890485,-0.5059663166017829,-0.1210104642249149
2015-05-05,5.085,14.525,-0.7529587665947932,-3.1804084647499824,0.00466723219915432,-0.5242788078858411,-0.21383625391580796
2015-05-06,5.245,14.175,-0.6820509357638395,-4.095898180774904,0.003129631901106945,-0.5444059870793567,-0.1248262950742437
2015-05-07,5.205,14.475,-0.6995730144907694,-3.30983348103582,0.0024356627784239008,-0.5542868090017095,-0.13722456727651977
2015-05-08,5.36,14.325,-0.632409538543449,-3.70080803230511,0.001381517284097935,-0.5651594523070815,-0.062137355974609454
2015-05-11,5.475,14.675,-0.5838219842592656,-2.7947898241297726,0.0009398993941292398,-0.5692994395572966,-0.01189572343955092
2015-05-12,5.775,14.475,-0.4617231512072551,-3.30983348103582,0.001212800520434167,-0.5723049292459828,0.11459594580707833
2015-05-13,6.135,15.175,-0.32331461937039896,-1.537277983723553,0.0022872126446102565,-0.5654096997095811,0.24561116198183564
2015-05-14,6.605,14.775,-0.15436182623816452,-2.539894328133436,0.005127449840663143,-0.54441571123221,0.4030770657621345
2015-05-15,6.41,14.9,-0.22295213288747032,-2.223690119843837,0.008797573049403876,-0.5162869334272855,0.312897876808379
2015-05-18,6.255,15.275,-0.27897792347483225,-1.2907535011870188,0.01181913713677432,-0.4935433927843331,0.22982106194980184
2015-05-19,6.335,15.625,-0.24989018831036228,-0.44045007210330867,0.014176857646623145,-0.4757826515628013,0.23213666122509255
2015-05-20,6.345,16.275,-0.2462800765914075,1.0893285255126157,0.01649613986737067,-0.4574317259900831,0.19318193368030284
2015-05-21,6.255,17.275,-0.27897792347483225,3.3274411014289957,0.018372060879888415,-0.44135603527614625,0.10124616131161751
2015-05-22,6.27,18.475,-0.2734957403621366,5.848100571925343,0.019382280631021036,-0.4317992458004959,0.044953978994867694
