date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,10.905,-0.28544373204467016,0.45906330276827134,0.7596343026731023,-0.4815348478931044,-0.15262911603275275
2016-03-21,72.245,10.69,-0.35355743013780055,-0.08119116325199412,0.7421968484059538,-0.5138014471261207,0.22050384247236354
2016-03-22,72.825,10.685,-0.2549148384138251,-0.09388411569830275,0.7297491565182572,-0.5362098323166806,0.3498068481441544
2016-03-23,71.765,10.455,-0.43579342923145564,-0.6842737910817643,0.7233689771973324,-0.5546132169822484,0.6138022201285498
2016-03-24,72.445,10.495,-0.31945357040407785,-0.5806700934102362,0.7169397519585168,-0.5618484523608085,0.6587003546959942
2016-03-28,71.945,10.415,-0.4048906513291955,-0.7882746289580301,0.7285745669078465,-0.5633528430165884,0.732779038084933
2016-03-29,72.305,10.87,-0.3433163690401386,0.37184472133552143,0.7369565708830805,-0.565757653055087,-0.05159212672145219
2016-03-30,74.285,10.775,-0.010044208988608284,0.13368540883787408,0.7378465130961067,-0.5895345829100445,0.48085106115858334
2016-03-31,73.8,10.765,-0.0908502816274768,0.10849396286912387,0.7522924727810674,-0.5897821380762729,0.4173126648401656
2016-04-01,75.71,10.83,0.22435866176770503,0.27182180488142627,0.7553391157915931,-0.5938045645348695,0.6128455845505631
2016-04-04,75.705,10.685,0.22354393331875586,-0.09388411569830275,0.7646214534560298,-0.5816266005452916,0.8769563428657178
2016-04-05,74.605,10.58,0.04298277114451337,-0.3618171149780293,0.7753997513015829,-0.5686243114541272,0.8921599835692606
2016-04-06,75.585,10.535,0.20397429081636062,-0.47746051441878423,0.7800890379219494,-0.5507398574298796,1.1271758615849086
2016-04-07,75.325,10.535,0.16146659771508692,-0.47746051441878423,0.7844382352957711,-0.529088584310869,1.0650934653800381
2016-04-08,74.835,10.575,0.08095561276080486,-0.37464206693470015,0.7871649245072989,-0.5104647920718028,0.8863254991685194
2016-04-11,74.17,10.565,-0.029156593568319008,-0.400310172311049,0.7968519269344352,-0.4985541306577699,0.7883854692669661
2016-04-12,74.265,10.525,-0.013365975634165066,-0.5032261244835544,0.8061762663283221,-0.48931231847918,0.8816353010000382
2016-04-13,75.955,10.9,0.2642145847072722,0.4466206584964647,0.8181681385015528,-0.4750963070451278,0.3739000989740098
2016-04-14,76.155,10.65,0.29665483956063166,-0.18290144304094147,0.8257836531628882,-0.4524811730094505,0.9001730343731946
2016-04-15,76.285,10.545,0.31769535115172914,-0.4517193499080351,0.8534157043066907,-0.39767170195033685,1.1008714402527922
2016-04-18,77.255,10.66,0.4735672240349673,-0.1574381043730535,0.8653948489764595,-0.35649615380678434,0.9663095023988104
2016-04-19,76.185,10.955,0.30151352840067963,0.5831769014554571,0.8810123222978137,-0.30634989500072274,0.09407738713968689
2016-04-20,76.155,10.765,0.29665483956063166,0.10849396286912387,0.8888816170446623,-0.2801735187571095,0.48039006916305077
2016-04-21,77.185,10.775,0.4623844369912882,0.13368540883787408,0.8992250032667103,-0.25113142744931166,0.593302602241651
2016-04-22,76.485,10.895,0.3499954568087805,0.43417230528007805,0.8839083069194228,-0.22943905903342365,0.19566600857078764
2016-04-25,76.5,10.86,0.35241455884719697,0.34687354114739477,0.8373987452395888,-0.21423493334347984,0.2761780240770355
2016-04-26,76.2,10.945,0.3039421554004325,0.5583995615058875,0.8417354049818389,-0.20665723911640568,0.0405747134709987
2016-04-27,75.715,10.98,0.22517333641258244,0.6450214355489944,0.8342504466306095,-0.206449794775396,-0.10648628950508704
2016-04-28,75.375,10.935,0.16965253750146445,0.5335995731619827,0.8304196593419313,-0.20961923398936233,-0.06383980427934688
2016-04-29,75.825,10.67,0.2430825805319951,-0.13199864131921552,0.8320221438799916,-0.2110713378107364,0.5639797108823912
2016-05-02,77.265,10.865,0.47516393783546745,0.3593620041339063,0.7843205412493108,-0.2005224011436652,0.3938313373923902
2016-05-03,74.905,10.665,0.092489402253021,-0.14471539119306515,0.7718191028522323,-0.18982783097232997,0.39401133662489235
2016-05-04,73.975,10.585,-0.06163237737929993,-0.34899822253113655,0.7127376345775984,-0.1805153220620262,0.36762711228135486
2016-05-05,73.815,10.65,-0.0883431764861515,-0.18290144304094147,0.6240914684412298,-0.166141761139748,0.1919458148210376
2016-05-06,74.265,10.675,-0.013365975634165066,-0.11928784916397156,0.5527569635069907,-0.15258656642544782,0.2051577800784396
2016-05-09,74.635,10.77,0.047942384239488725,0.12109260965188316,0.44467120834797286,-0.1348844402055867,0.12898042738916315
2016-05-10,75.925,10.795,0.2593411803225503,0.18399823801592374,0.2715755260810758,-0.11672022461973779,0.3260919866551226
2016-05-11,75.795,10.675,0.23820081916816224,-0.11928784916397156,0.2289280687372137,-0.10432936007973576,0.36983851618082203
2016-05-12,75.905,10.545,0.25609117416388977,-0.4517193499080351,0.1631899433210084,-0.08992036784747201,0.41972759711985674
2016-05-13,76.365,10.475,0.330625543811855,-0.6324224893769775,0.018197477843267917,-0.06420315204609764,0.40633719009597447
2016-05-16,77.305,10.495,0.48154872716368674,-0.5806700934102362,-0.019685450104347982,-0.043759487710820756,0.5138774627235932
2016-05-17,76.775,10.4,0.3966808985845009,-0.8273779535638486,-0.0276322622264987,-0.02219204309680324,0.396010617108004
2016-05-18,77.85,10.365,0.568213836772007,-0.9188388143234526,-0.018093378268721413,-0.003290812058175667,0.554879750594645
2016-05-19,81.065,10.445,1.0674282598345648,-0.7102366498660212,-0.027800856060652614,0.017037383344998838,1.0306456896176406
2016-05-20,81.035,11.245,1.0628621114275678,1.292049995490806,-0.07055412048032027,0.04532970614240311,1.1086918563336203
2016-05-23,81.74,11.375,1.1697222926604078,1.6039061342787113,0.0950659410674001,0.09554168288764897,0.9217037637337775
2016-05-24,82.745,11.925,1.3204721621517828,2.885015527498625,0.2339193337632381,0.13442463944194433,0.5111866126207631
2016-05-25,83.58,12.005,1.4443359536615947,3.0664198663832525,0.3039835096541216,0.1591276429458191,0.35306723765947196
2016-05-26,83.345,12.205,1.4096016543714236,3.5146941757274357,0.3390668632538353,0.1764644588599339,0.041420866051063876
2016-05-27,83.755,12.435,1.4701385374366012,4.021216406265201,0.34220377533920565,0.18784763579321087,-0.09378453403651446
2016-05-31,83.715,12.295,1.464245560287258,3.7140262300919265,0.32998521448847684,0.19710364489721488,0.04156817323732975
2016-06-01,83.46,12.46,1.4266115098001146,4.075707658483164,0.3288564065155929,0.20516038645024742,-0.11887145122698756
2016-06-02,83.215,12.955,1.3903448372442466,5.132692534824724,0.32089706859096495,0.21431420367238474,-0.4710353548321212
2016-06-03,82.545,13.045,1.290618651774039,5.3205245682994144,0.2998817443158618,0.22730529208415956,-0.5322148285271466
2016-06-06,82.845,13.3,1.3353718690242637,5.845760350221777,0.27721841575944073,0.2404859359470597,-0.5256664901206305
2016-06-07,83.15,13.52,1.3807051444825036,6.290875537318057,0.2572718847067684,0.25287107149420696,-0.49063133295322425
2016-06-08,83.35,13.745,1.41034170121201,6.738677135425991,0.23840345967571863,0.26856464650878764,-0.464746888019995
2016-06-09,82.745,13.645,1.3204721621517828,6.540566102866227,0.22271234127505835,0.2831809271564504,-0.419373555038289
2016-06-10,81.835,13.605,1.1840513791134466,6.460914859282539,0.20931662930058426,0.2995870926708069,-0.4679126341004401
2016-06-13,81.505,13.665,1.1342049838077173,6.580304206431804,0.19798587254956485,0.3181380065200887,-0.48674029266434404
2016-06-14,81.095,13.655,1.0719927187440916,6.560442430025634,0.1879544441696665,0.3289606073422927,-0.49003219904076534
2016-06-15,82.055,13.605,1.2171707641561877,6.460914859282539,0.17834588570664206,0.3419940366046621,-0.27710085550242347
2016-06-16,81.65,13.52,1.1561319984590914,6.290875537318057,0.17379370623991236,0.3470302162505503,-0.28421279291596413
2016-06-17,80.485,13.525,0.9788484639909634,6.300907404823426,0.16967584059159824,0.35061757256653825,-0.4408808689788154
2016-06-20,81.225,13.535,1.091752548063794,6.320960018714193,0.16306152430273485,0.35895296524801834,-0.29790579289240404
2016-06-21,81.61,13.51,1.1500870585829426,6.270800667471993,0.15928272407756294,0.36210166263535737,-0.21084481651475373
2016-06-22,80.595,13.335,0.9956970286735192,5.917064426372776,0.15631963271353558,0.3666256332027884,-0.2958819424021887
2016-06-23,82.285,13.595,1.251700767049501,6.440965457384359,0.1522460295709991,0.3742959514374875,-0.10320660187870923
2016-06-24,78.475,13.395,0.6668567004858195,6.038865687546522,0.14903173035887907,0.3864166850121188,-0.6195425873462195
2016-06-27,76.065,12.785,0.2820672807397088,4.774311138172378,0.14161295165573326,0.39903545454123934,-0.7930724662009643
2016-06-28,77.555,12.885,0.5213789658378142,4.98569658893319,0.1365309037738074,0.4005431791837153,-0.5598658745749382
2016-06-29,79.03,13.215,0.7537952146156978,5.671809103345269,0.13294441228433057,0.40078976540924216,-0.40102987862669714
2016-06-30,79.42,13.345,0.8145226608732004,5.937402647234584,0.13003492066983605,0.4015665500915191,-0.35911357143634237
2016-07-01,79.815,13.31,0.8757254525080567,5.866152072609097,0.1281236344354749,0.3983916123400648,-0.27425888352587946
2016-07-05,78.635,13.185,0.6919829739404088,5.610147291896362,0.12532712636068077,0.4047625934153706,-0.41588325802848825
2016-07-06,78.47,13.1,0.6660706792166107,5.434673919682263,0.12203059290202292,0.40929150704350187,-0.4064173084748786
2016-07-07,78.765,12.96,0.7123604551266519,5.143161832797259,0.1201471417744532,0.4067803064453521,-0.31235604521274896
2016-07-08,80.885,13.195,1.0400059830907262,5.63071680414709,0.11802451191146057,0.409836107398454,-0.0343927268288472
2016-07-11,81.645,13.46,1.1553765429454992,6.17020290535707,0.11712143442386433,0.4141223567937852,0.018591171189998756
2016-07-12,81.915,13.295,1.1961050822334558,5.835558738761425,0.11600170010871012,0.4217665454903188,0.09740380196257148
2016-07-13,81.31,13.285,1.1046553445575,5.81514400088391,0.11459226572637699,0.43392168216056154,0.004363135810502461
2016-07-14,81.535,13.355,1.1387448062848924,5.957725633472594,0.1120914503937261,0.4495000583431221,0.021434640637946534
2016-07-15,81.395,13.495,1.1175446597457637,6.240660484376965,0.11030553190739809,0.4604025300892701,-0.031237244526188146
2016-07-18,81.635,13.685,1.1538654931144345,6.619984192092081,0.1098931871505417,0.46189811640694517,-0.03552378504771331
2016-07-19,81.38,13.485,1.1152710530788257,6.2205484112846365,0.10575208441068319,0.48479989297434156,-0.02736480056642998
2016-07-20,82.145,13.495,1.230694017306865,6.240660484376965,0.0992748755120898,0.5211471107073413,0.09000611389978241
2016-07-21,81.69,13.125,1.1621739776690874,5.486401648143121,0.0921790787154013,0.5647869461229384,0.09165558215765668
2016-07-22,82.545,13.145,1.290618651774039,5.527712939503648,0.08470336045029506,0.6104344938539861,0.2119682963395153
2016-07-25,82.215,13.005,1.2412018636026751,5.2372041639006355,0.077343886867852,0.6587556787771323,0.17738045846896866
2016-07-26,81.765,13.115,1.1734947188557951,5.465722390008513,0.07149187801826015,0.6971140088999147,0.08562595156771857
2016-07-27,81.48,13.03,1.1304205217706733,5.289309394740103,0.0637089024896382,0.7441568812502968,0.049287544053352006
2016-07-28,82.34,12.99,1.2599436416984529,5.205892925158087,0.053890265515991076,0.8013642978082229,0.17803239190564113
2016-07-29,81.755,12.905,1.171985886808239,5.027776760779587,0.04275550690123543,0.8682198315665892,0.08880091124826694
2016-08-01,81.01,12.93,1.0590556962640996,5.080285361181612,0.03162924867341018,0.9330786680930309,-0.03470858084962991
