date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,7.85,-0.4641346554374041,-0.49115184379237353,-0.6180047038087428,-0.7662406791821429,-0.001428126003285013
2017-03-21,37.795,7.695,-1.05014432929064,-1.1150664485692543,-0.6650980068947754,-0.6893105509742745,-1.1024622508150121
2017-03-22,37.595,7.625,-1.1680417441920001,-1.4009650847905062,-0.6359226832069411,-0.7085042986933439,-1.3504429212978746
2017-03-23,37.965,7.685,-0.9504210168573186,-1.155749499312575,-0.5824158613146095,-0.7625858134100869,-0.8609620435532936
2017-03-24,37.755,7.76,-1.0736738225765974,-0.8519083773937794,-0.5460915807031066,-0.791390357494123,-0.747503457507662
2017-03-27,37.645,7.855,-1.138508694728099,-0.4712312690263812,-0.5035604228530327,-0.8144230690833518,-0.5613790427372427
2017-03-28,38.365,7.905,-0.7175284026224493,-0.27272005976886765,-0.4817610738728639,-0.8224160235446867,-0.026498287938683918
2017-03-29,38.445,7.825,-0.6712413646210424,-0.5909454263751871,-0.4707670717623579,-0.8184959607519199,-0.13094305181512744
2017-03-30,38.845,7.845,-0.441241504002869,-0.5110851108655254,-0.4510788278278491,-0.8078643084572255,0.13608313172486897
2017-03-31,38.755,7.815,-0.4927843024511639,-0.6309521602322898,-0.4305941019758485,-0.7967193757648521,0.032250794488743684
2017-04-03,38.23,7.775,-0.7958570828474566,-0.7914926619084608,-0.39340462030958745,-0.7827448297750683,-0.3244891232083109
2017-04-04,38.155,7.725,-0.8394926204917001,-0.9933337595212439,-0.35184011667901816,-0.7826991701698829,-0.40628811617297944
2017-04-05,38.065,7.68,-0.8919686271187841,-1.1761108808402545,-0.2913120735518868,-0.7818723898022548,-0.4527115367410399
2017-04-06,37.195,7.675,-1.405729938002934,-1.1964855227931785,-0.22975360758853552,-0.7764921643724823,-0.9041346389196394
2017-04-07,36.675,7.675,-1.7185750902723886,-1.1964855227931785,-0.1478393730493949,-0.7761369558984637,-1.119325803926346
2017-04-10,37.055,7.59,-1.489525130649582,-1.5449001604249195,-0.07700097871427905,-0.7794050489383305,-0.829078906079817
2017-04-11,36.975,7.53,-1.537550356737036,-1.7931971908317805,-0.010973316375412184,-0.7769879943642155,-0.780239682471318
2017-04-12,35.775,7.515,-2.270669655380968,-1.8555805846086446,0.05438589119525678,-0.7692918176257986,-1.4004604339766127
