date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,118.755,26.755,-5.473672813561018,-0.31436939735885217,0.6532206211340759,-5.060033020472001,-0.20828722008072287
2016-03-21,118.8,26.735,-5.459218694344248,-0.3274831213691195,0.6580173897573871,-5.04597200883817,-0.19775709679316833
2016-03-22,119.39,26.735,-5.270213967914253,-0.3274831213691195,0.6444234460972278,-5.086801409227855,0.02762524292496682
2016-03-23,119.565,25.895,-5.214332823292844,-0.8873069993864664,0.6453211205546432,-5.092374519753296,0.45063964358050423
2016-03-24,118.385,25.855,-5.592725870193114,-0.9144163019686813,0.6548464110261479,-5.070213873131088,0.07629023646596789
2016-03-28,118.705,26.185,-5.489739371204499,-0.692007948649856,0.6550339777365535,-5.067105290365577,0.030654638390505085
2016-03-29,119.0,26.495,-5.395044335703512,-0.48561751578309176,0.6706721223761505,-5.051930265381166,-0.017423940349065248
2016-03-30,120.03,26.095,-5.06624510669185,-0.7523855674141692,0.6907265184919572,-5.036609208530658,0.4900567653823922
2016-03-31,118.53,26.225,-5.546025665165133,-0.6652400340984918,0.706437941285498,-5.006662464411219,-0.06941240060468079
2016-04-01,118.57,25.655,-5.533152903434785,-1.0505950225303933,0.7014971667040317,-5.012717159730282,0.21655368795392604
2016-04-04,119.35,25.345,-5.282998301523485,-1.2637843638665776,0.6851204532224671,-5.0209375083493,0.6037837229735521
2016-04-05,119.115,25.155,-5.358192900296241,-1.3957415036145093,0.6485193225761747,-5.042023836533362,0.5889962706526539
2016-04-06,120.225,25.615,-5.004314467655749,-1.0779581279309225,0.5927558066723745,-5.071530210623676,0.7061816826486638
2016-04-07,119.04,25.165,-5.382222407430825,-1.388771580384632,0.5455401633974472,-5.08628312416222,0.46169139161615824
2016-04-08,119.45,24.925,-5.251045496291954,-1.556819118618915,0.5117857640549164,-5.101413222003441,0.6471255878291702
2016-04-11,119.36,24.725,-5.2798018164798055,-1.6980994526916693,0.4475352564246538,-5.149973682903422,0.6301312404185468
2016-04-12,119.82,24.485,-5.133052260852229,-1.8691521556907513,0.39487327378415443,-5.187636893284997,0.7926628633510848
2016-04-13,120.105,25.29,-5.042413731554837,-1.3018804769572272,0.3040351475496591,-5.259756266934047,0.613159958282921
2016-04-14,119.88,25.195,-5.113952562222376,-1.367878416735021,0.23974046569222143,-5.303793267428167,0.5177765138441845
2016-04-15,120.495,24.685,-4.918729978887294,-1.7264926207896067,0.2336604487794203,-5.29570408304116,0.7803871447419235
2016-04-18,122.495,24.795,-4.290679297115393,-1.6485217596098714,0.22327280913709935,-5.292571825215867,1.3699626122922042
2016-04-19,123.195,25.115,-4.073281557573707,-1.4236489320076366,0.20024144895095325,-5.292077759596842,1.5038697269658217
2016-04-20,123.55,25.505,-3.963501467952148,-1.1534275686568691,0.19144676406191935,-5.273049006745033,1.5303675143920503
2016-04-21,122.81,25.815,-4.1926969854728755,-0.9415675775540278,0.20017715380199325,-5.223940006545888,1.2197233388600157
2016-04-22,124.05,26.605,-3.8094154458347416,-0.4129621980029692,0.20740015184805288,-5.189045253148915,1.4652782298874953
2016-04-25,123.86,26.325,-3.8678948487662517,-0.5984984630873176,0.23639276192151865,-5.12211002854325,1.3956958844719933
2016-04-26,124.755,26.045,-3.593206098974852,-0.7860187319538399,0.2868389593798538,-5.041339648298493,1.6735943444503523
2016-04-27,130.91,26.205,-1.7558895266638808,-0.6786188839677376,0.32199861972714416,-4.972543777294856,3.4351685945893617
2016-04-28,130.845,25.905,-1.7748374521670418,-0.8805362168253199,0.3023950849997899,-4.912442531310887,3.4038749032761313
2016-04-29,131.565,25.315,-1.5654761097689873,-1.2845538016858566,0.23511168532153465,-4.900790812046139,3.637328311477698
2016-05-02,133.55,25.325,-0.9941584934124135,-1.277627922205813,0.063471903858969,-4.988412578028944,4.075347561262312
2016-05-03,134.005,25.035,-0.8643981359720235,-1.4795973794349455,-0.07675520158357335,-5.032965347792438,4.055000416699359
2016-05-04,134.365,24.415,-0.762042423812824,-1.9193584420535268,-0.2684895177916268,-5.12826700123736,3.850896954848296
2016-05-05,135.725,26.265,-0.3778247279094369,-0.6385129165369121,-0.572938193204079,-5.34049440557791,4.596841240930348
2016-05-06,136.615,28.145,-0.12846666887235028,0.5738165608477831,-0.4839971713800964,-5.144087333666117,5.293346257135148
2016-05-09,135.945,27.205,-0.31603384763300735,-0.02187384785504662,-0.027744888174107002,-4.58015979593905,4.263519060843366
2016-05-10,137.235,27.745,0.04428528795927403,0.3228002640264454,0.16287104562279564,-4.300280490885738,4.291990962315711
2016-05-11,135.845,27.535,-0.3441082057314904,0.18956414592466334,0.45773851286843725,-3.9420723316826014,3.5111933157023802
2016-05-12,135.765,27.305,-0.36658257608286327,0.04246791067847795,0.6458813196882063,-3.6986460961638072,3.304634289887528
2016-05-13,134.495,26.425,-0.725148021338381,-0.5320099412940367,0.7599808352160266,-3.517554149800958,3.196723487990448
2016-05-16,136.24,26.545,-0.23333465160316894,-0.45255505007776653,0.7896587705817213,-3.4127543652766104,3.5367837781383997
2016-05-17,136.49,26.145,-0.16339064488930974,-0.7188167849286712,0.8420039139207949,-3.285185801105025,3.727041702517618
2016-05-18,136.595,26.005,-0.13405235713916172,-0.8129717848917474,0.877656875882856,-3.1626322688965125,3.742090188666351
