date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,7.675,-1.370924205349429,0.15002421519321904,0.7240275354191511,-2.721707024139217,1.2421611560102495
2017-03-21,127.965,7.45,-1.5181758686209805,-0.2429264189901477,0.7368920060372642,-2.689507807631741,1.3503424752198594
2017-03-22,130.515,7.35,-1.3588509253447876,-0.4213957986242881,0.7594881492556451,-2.6660728420063906,1.6272670318628681
2017-03-23,130.07,7.6,-1.3864292238125357,0.020335450148211715,0.7803395611727005,-2.6400176955346657,1.2377199154772252
2017-03-24,131.765,7.9,-1.2818839228027714,0.5316199371560667,0.8189444668024703,-2.617136597498777,0.8998854687201678
2017-03-27,132.195,7.425,-1.2555759631416232,-0.2873181687250145,0.8814067405424337,-2.59857402554636,1.5962422329992727
2017-03-28,133.99,7.575,-1.1466719447860743,-0.02317870161234093,0.937205126563581,-2.5736974573668734,1.4487487105589727
2017-03-29,133.28,7.575,-1.1895727658299984,-0.02317870161234093,1.0065698768192384,-2.5503613751996395,1.384119592196405
2017-03-30,132.8,7.575,-1.2187058137915716,-0.02317870161234093,1.108449749043723,-2.529962342471331,1.336948954665118
2017-03-31,132.25,7.475,-1.2522171659378039,-0.19868338561344526,1.1438361089476645,-2.510995282012852,1.4860393467876798
2017-04-03,131.56,7.225,-1.2944563260794406,-0.6479285073890422,1.1756769449764704,-2.4870192944281637,1.9543175764790366
2017-04-04,133.135,7.1,-1.1983622991938279,-0.8784148655458002,1.1252177130538412,-2.4536515202398492,2.243697187167964
2017-04-05,133.865,7.125,-1.154208393256632,-0.831994666219011,1.0267828497731153,-2.414953927123735,2.1150233882434906
2017-04-06,134.275,7.75,-1.1295150986784992,0.2784518053357728,0.9143086984267257,-2.373463825972096,0.9893578195824746
2017-04-07,132.42,7.575,-1.2418442535217271,-0.02317870161234093,0.8782906682535424,-2.3420792401976422,1.1205926240042674
2017-04-10,133.26,7.65,-1.1907845465832554,0.10693597758609205,0.8293631669022958,-2.3031298661498543,1.0236565585400046
2017-04-11,133.32,7.775,-1.1871497497475596,0.3209849600110966,0.7791730053059986,-2.2673004543448148,0.8300478886473832
2017-04-12,131.405,7.9,-1.3039753024089125,0.5316199371560667,0.7365925343720893,-2.226629805106446,0.5310672258650155
2017-04-13,131.35,8.05,-1.3073557028836145,0.7800260024569596,0.6896419803801312,-2.191225061283724,0.3459306813176948
2017-04-17,132.72,8.2,-1.2235715572555654,1.0238458466555578,0.631958272925597,-2.156259422358243,0.2856600121081856
2017-04-18,132.935,8.25,-1.2105015145205653,1.104128969949315,0.5576550809326642,-2.1201219389050356,0.29389729428728595
2017-04-19,133.81,8.075,-1.1575266602829044,0.8209765255359798,0.492226201742361,-2.0771663692657647,0.5155335520986446
2017-04-20,136.475,8.15,-0.9982889989243299,0.9430716920326562,0.42324402210859696,-2.0265903491337056,0.6291518941367142
2017-04-21,136.665,8.05,-0.9870552474126929,0.7800260024569596,0.3898169074611436,-1.9752197111130578,0.6840971396833146
2017-04-24,138.97,8.4,-0.8520025889216724,1.3420909594892483,0.31288756117389166,-1.9131200316162769,0.6411938755064854
2017-04-25,139.465,8.65,-0.8232922527728508,1.7294070793148328,0.28308907540470013,-1.8581168578151543,0.5452483539607247
2017-04-26,139.36,8.2,-0.8293737996116541,1.0238458466555578,0.26795373530251204,-1.8089197701641435,0.7052026515671697
2017-04-27,139.68,8.325,-0.8108538349926036,1.2236459223962743,0.22422741175933808,-1.746894968498288,0.6616661754169
2017-04-28,139.605,8.3,-0.8151906421402767,1.183926995881771,0.1871250600232733,-1.686592213602033,0.6498591612942062
2017-05-01,141.0,8.425,-0.7349048258384827,1.3813377435332765,0.14510386114426366,-1.6238978231196222,0.6885555571501564
2017-05-02,141.275,8.4,-0.7191716331227747,1.3420909594892483,0.10411842928301038,-1.5594541978370031,0.7005461620572796
2017-05-03,140.675,8.65,-0.7535382082874337,1.7294070793148328,0.08157605268882473,-1.4996978973155495,0.6050814860055025
