date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,92.62,2.2390831091697345,-1.419147925397291,0.017678499940653597,6.394341839246916,-4.130170323562266
2017-03-21,5.455,90.11,2.0263902805425813,-2.001951117670104,-0.12399343845731378,5.959289658210561,-4.181128180371358
2017-03-22,5.465,91.24,2.045902416562726,-1.7375902050998075,-0.2235206732814214,5.641373975112651,-3.983858891081037
2017-03-23,5.525,91.155,2.1622306692176494,-1.7573615752308582,-0.3415866690012951,5.282605821109382,-3.72066643860571
2017-03-24,5.575,91.75,2.2582099065674646,-1.6193474115751372,-0.45155056804680227,4.9574784217187675,-3.430485758713175
2017-03-27,5.505,91.925,2.1235955469520618,-1.5789253118043631,-0.5951542318323637,4.567209518560214,-3.3833180526757536
2017-03-28,5.395,92.155,1.9085609877691174,-1.5259159965299365,-0.7499869986386822,4.16197153857118,-3.3978277092143037
2017-03-29,5.605,91.855,2.3153851240593206,-1.595084909775528,-0.9095414796133329,3.7523871390191843,-2.887797903905997
2017-03-30,5.685,91.425,2.4663690262911864,-1.6946219939261822,-1.0909504941590784,3.318824687534271,-2.701204362929696
2017-03-31,5.885,92.12,2.8347245876084695,-1.5339740912449984,-1.2022587134643408,3.03406366222793,-2.0435727920473035
2017-04-03,5.635,91.66,2.3722551343104796,-1.640165951683584,-1.3698551147555071,2.6534804314793465,-2.5280150151304586
2017-04-04,5.645,92.215,2.3911445422536413,-1.5121092374056788,-1.527860807970033,2.289101705507835,-2.2082496044557844
2017-04-05,5.505,91.185,2.1235955469520618,-1.7503813401950892,-1.735273651326892,1.8385113905742143,-2.752306463036944
2017-04-06,5.685,91.525,2.4663690262911864,-1.671432121070313,-1.9925231440580071,1.289065544257072,-2.1530637029204494
2017-04-07,5.735,92.335,2.559658793052549,-1.4845226489621017,-2.479060135325499,0.31455288265055503,-1.435115008627762
2017-04-10,5.475,92.515,2.065378881381957,-1.443209916025361,-2.8194375108609284,-0.3493745942103626,-1.654286697696034
2017-04-11,5.655,92.445,2.410000517598906,-1.4592664196656786,-3.2124966742532415,-1.1093908303285127,-1.1684971720980084
2017-04-12,5.575,91.215,2.2582099065674646,-1.743403401289303,-4.031422798795319,-2.6335944803030267,-2.1365918325845086
2017-04-13,5.425,90.83,1.9676385326258872,-1.8331283791542092,-4.32137806093827,-3.190905826622811,-2.763096401311632
2017-04-17,5.445,91.36,2.006842342417928,-1.7097090171881637,-4.716309775843095,-3.942352322855612,-2.114322686338088
2017-04-18,5.545,91.715,2.2007261882077462,-1.627441082868163,-5.093181440205722,-4.647756053588347,-1.4403704764963372
2017-04-19,5.735,91.805,2.559658793052549,-1.6066350211805007,-5.744902831366429,-5.823462338758264,-0.846840950341508
2017-04-20,5.705,91.855,2.5037830183485448,-1.595084909775528,-6.208775164294756,-6.645077228391161,-0.754663326015935
2017-04-21,5.765,90.84,2.6152430406493976,-1.8307930531120782,-6.522705809400849,-7.19349927301813,-2.132982169677341
2017-04-24,5.885,93.055,2.8347245876084695,-1.3197522802269612,-6.615697006487521,-7.383971226786356,1.4876146047922383
2017-04-25,5.895,92.985,2.8528122376051526,-1.3357155725924241,-6.4777626853010215,-7.0958157442036125,1.296179487494073
2017-04-26,5.895,93.89,2.8528122376051526,-1.130253574715781,-6.317388100965736,-6.783709693690675,2.496271447312365
2017-04-27,5.815,94.265,2.707243813498649,-1.0456971099538492,-5.821138691656994,-5.875853093879382,2.4959490008717804
2017-04-28,5.705,94.095,2.5037830183485448,-1.083987615083841,-5.310041601565397,-4.956025105186461,1.7037887918581514
2017-05-01,5.625,94.615,2.3533321750034335,-0.9670806823095484,-4.986737885124498,-4.3895905442536165,1.9203448428119763
2017-05-02,5.585,93.405,2.2773024265321355,-1.2401155147143361,-4.619983950475052,-3.7591665532719074,0.30715520508870187
2017-05-03,5.705,92.64,2.5037830183485448,-1.4145677819956481,-4.531305855972143,-3.6357741892823,-0.270282066595561
2017-05-04,5.745,92.845,2.578219117065692,-1.3676782409816892,-4.47497013941477,-3.594947607572575,0.05284743591788921
2017-05-05,5.935,93.975,2.924857301945197,-1.1110578807862488,-4.4226682190047395,-3.5638441127922347,1.5748610359093327
2017-05-08,5.965,94.605,2.9785731634175487,-0.969322827336732,-4.399208005331314,-3.577006639010126,2.2913270606575407
2017-05-09,6.175,94.065,3.3471866857567583,-1.0907519436112776,-4.134727486640616,-3.155514402376227,1.9927390457767613
2017-05-10,5.865,94.155,2.798456898833428,-1.070465425569493,-3.863962733508255,-2.718503335556636,1.3807217224804882
2017-05-11,5.875,93.495,2.8166061762874546,-1.2196857210816496,-3.6658700881755513,-2.4209886396013873,0.7663854140007937
2017-05-12,5.735,93.205,2.559658793052549,-1.2855856228638203,-3.498239845681863,-2.185641666791592,0.2480136089061884
2017-05-15,5.825,94.605,2.725549012656681,-0.969322827336732,-3.3273809631399547,-1.9488410091794708,1.4490836990189124
2017-05-16,5.655,94.615,2.410000517598906,-0.9670806823095484,-3.0542659560858585,-1.550292857016418,1.0065717698489869
2017-05-17,5.455,92.285,2.0263902805425813,-1.4960127012863085,-2.7731864345389816,-1.1376000031141542,-0.984731845448473
2017-05-18,5.025,92.275,1.1516514716873922,-1.4983114587747182,-2.5521798128540283,-0.8642818091176786,-1.8080269776476356
2017-05-19,5.055,92.515,1.2150660832629256,-1.443209916025361,-2.304451071286208,-0.5568592945022451,-1.5538812593103506
2017-05-22,5.115,95.255,1.340774011247799,-0.8240741069682593,-2.0127395043002116,-0.19116520658630493,-0.12670729173182999
2017-05-23,5.175,94.9,1.4650159241398106,-0.903278969822769,-1.680887533319861,0.24272738378074588,-0.29602181912603454
2017-05-24,5.035,96.015,1.1728316442478917,-0.6554965490823875,-1.2881389444114015,0.754246505182111,-0.42578549373452246
2017-05-25,5.025,96.775,1.1516514716873922,-0.488248108646775,-0.9282389182300639,1.1922509496269986,-0.4938103741377635
2017-05-26,4.995,96.805,1.0878571296362838,-0.48167317293477024,-0.5762941340862947,1.604499437908449,-0.7942277323812067
2017-05-30,5.095,96.735,1.2990359626072698,-0.49701786085985894,-0.3374580196389657,1.8426140807253344,-0.7113007811690275
2017-05-31,4.985,97.155,1.066507176020226,-0.40511579009895426,-0.3835600191192442,1.7532651631538871,-0.8421442073295238
2017-06-01,5.055,97.36,1.2150660832629256,-0.36040301116768053,-0.4784341595728962,1.6062100455360542,-0.5635730740286788
2017-06-02,5.105,95.225,1.3199254267293645,-0.8307560476206375,-0.5355405901635673,1.5129697851345068,-0.637947942429851
2017-06-05,5.075,91.895,1.2571337520944068,-1.5858493464917618,-0.5700256729298413,1.4566397009126155,-1.1034807897175243
2017-06-06,4.995,92.075,1.0878571296362838,-1.5443389985735916,-0.5795932320891345,1.4340787834982804,-1.2413100854865617
2017-06-07,4.685,92.845,0.4052635433231037,-1.3676782409816892,-0.5621068165376512,1.4402769861368605,-1.8037947048997887
2017-06-08,4.935,90.635,0.9591108704936434,-1.878718699472181,-0.5576828255459028,1.416352735641134,-1.5049710178750604
2017-06-09,5.105,87.62,1.3199254267293645,-2.5963770686210608,-0.45086159875974663,1.5255745123880993,-1.3762558018003705
2017-06-12,5.485,87.35,2.084819805187252,-2.6618453974588947,-0.27279098068110413,1.7331371804275806,-0.3744447916346241
2017-06-13,5.575,88.805,2.2582099065674646,-2.311409462926371,-0.233800362395502,1.7821834078882188,-0.06438187139733231
2017-06-14,5.425,87.945,1.9676385326258872,-2.5178396442845146,-0.2254784470210888,1.788994346409158,-0.38907438662467375
2017-06-15,5.525,87.735,2.1622306692176494,-2.5685536501933095,-0.18518971312026747,1.8303607541386504,-0.1437997985343158
2017-06-16,5.545,88.095,2.2007261882077462,-2.4816894411213997,-0.16622978795311136,1.8397813581689326,-0.05158587952427207
2017-06-19,5.705,88.775,2.5037830183485448,-2.3185768019118935,-0.1587831352464206,1.844139604124499,0.29149252030685613
2017-06-20,5.595,88.215,2.296360791702253,-2.452813569271273,-0.17239517211867603,1.8247183544516676,0.04878921980104023
2017-06-21,5.565,90.005,2.2390831091697345,-2.0266837421706856,-0.17523321957003685,1.821686222979737,0.062254568999177806
2017-06-22,5.505,90.445,2.1235955469520618,-1.9232344820516756,-0.1725657004224772,1.8199202898941949,-0.028209048414040705
2017-06-23,5.715,90.945,2.522440857248602,-1.8062876392842409,-0.17051073537074535,1.8130249074124967,0.40142451617066177
2017-06-26,5.685,90.655,2.4663690262911864,-1.8740382572705478,-0.17831575438661182,1.8093789172165393,0.3228195634800781
2017-06-27,5.525,89.245,2.1622306692176494,-2.206565767376998,-0.1853597722564544,1.798835747638044,-0.04561360653028346
2017-06-28,5.515,89.575,2.1429306217491493,-2.1282716594033837,-0.18160503783795018,1.800812031036793,-0.04438626452303218
2017-06-29,5.295,87.045,1.7092357480667075,-2.73604421613577,-0.18321856725437866,1.8007911782250359,-0.5928495313833535
2017-06-30,5.145,87.425,1.4030760793802908,-2.6436394737989866,-0.14950254401398297,1.8414542265591987,-0.8336089739676438
2017-07-03,5.325,85.88,1.769425870253794,-3.0218726631991593,-0.10680753670540982,1.8873462785219473,-0.440679183661872
2017-07-05,5.185,87.245,1.4855827708534208,-2.687359969435949,-0.0788298632651414,1.9120430258245316,-0.6383044739059611
2017-07-06,5.125,87.505,1.3615818758486848,-2.624237028879359,-0.05034142491543682,1.934986606764201,-0.7055125622651555
2017-07-07,5.095,88.195,1.2990359626072698,-2.457623485755189,-0.017233414814995907,1.961959065728497,-0.7052763481103226
2017-07-10,4.965,88.335,1.023678482002369,-2.423976950954903,-0.003450273946606054,1.953936457335722,-0.9386213598544064
2017-07-11,4.865,88.6,0.8069136636569106,-2.3604346135416083,0.014776200287170409,1.9480128162536285,-1.1062208979822574
2017-07-12,4.935,88.795,0.9591108704936434,-2.313798306857086,0.026630917695936465,1.9283714508293692,-0.9076420080608176
2017-07-13,5.165,88.485,1.4444092962665749,-2.3879862160194993,0.030190558172188395,1.9013010006213507,-0.38479706758565513
2017-07-14,5.075,88.365,1.2571337520944068,-2.4167739172414304,0.02647762485246414,1.8754403565762545,-0.554316171347909
2017-07-17,5.035,91.035,1.1728316442478917,-1.7853055069283768,0.027090219884340586,1.856145243744845,-0.6349492807535393
2017-07-18,5.025,91.005,1.1516514716873922,-1.7922972453180628,0.02096215998674885,1.8246469511773284,-0.6354250578897698
2017-07-19,5.165,92.255,1.4444092962665749,-1.5029097212069384,0.014688368186425965,1.7879579110447894,-0.3214733234421683
2017-07-20,5.095,92.525,1.2990359626072698,-1.4409171215913952,0.0019228324630140084,1.7441047760897006,-0.4422981712645222
2017-07-21,5.005,92.255,1.1091643833166125,-1.5029097212069384,-0.02869472708476297,1.6596815718306193,-0.593642772797077
2017-07-24,5.105,92.285,1.3199254267293645,-1.4960127012863085,-0.06986752746666484,1.5515149264676547,-0.3361122082358907
