date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,17.555,0.9059596405713621,-1.0549191394699948,-0.33663408500314007,-1.3408904016581,1.8917283029616805
2018-03-21,214.475,17.51,0.7397726870594239,-1.0836648862163192,-0.34149562035979175,-1.2872129772526821,1.656918851731541
2018-03-22,206.525,17.265,-0.4091460915132206,-1.24147717463362,-0.3467452994669594,-1.2477916910697753,0.4081692248568254
2018-03-23,203.745,16.935,-0.8213711105310011,-1.4576175985362865,-0.34258727392093347,-1.2301750641800573,-0.09055728585266776
2018-03-26,209.985,16.975,0.09622840475866369,-1.4311955133089858,-0.31888646217022576,-1.2015867596270382,0.8414262904726992
2018-03-27,201.555,16.68,-1.15008980473312,-1.6275397826845535,-0.30452192925388244,-1.160482103382774,-0.48522925591089106
2018-03-28,198.34,16.715,-1.6391890871398547,-1.6040639264267285,-0.26951735549561134,-1.1321623989452712,-0.9393497556910222
2018-03-29,199.355,16.825,-1.4839255343545872,-1.530601398278958,-0.23239400407424723,-1.1141774979661139,-0.725450623976162
2018-04-02,196.04,16.575,-1.9939784106412681,-1.698264053133619,-0.20189136905070793,-1.0974051602736346,-1.2394381050643841
2018-04-03,198.09,16.915,-1.6775532935568755,-1.4708520534661698,-0.15315083246738126,-1.0733696514742364,-0.8294458585073403
2018-04-04,196.055,17.125,-1.9916511092972928,-1.332664178248083,-0.10126687138995827,-1.0334879720592378,-1.0931178691827081
2018-04-05,196.665,17.285,-1.8971580672869255,-1.228510856333024,-0.02722049046806213,-0.9722989190350689,-0.9582998163065805
2018-04-06,193.615,17.045,-2.3725863892177514,-1.3851063281781053,0.07640357130686837,-0.8735744954082688,-1.3931848236969322
2018-04-09,195.675,16.96,-2.0506643637289637,-1.441096491865558,0.20584763244337373,-0.7454526939029635,-1.0085653688530234
2018-04-10,197.985,17.39,-1.6936807004616896,-1.1606828826703788,0.38647079914362936,-0.542169773196099,-0.7029408860476378
2018-04-11,196.775,17.555,-1.8801495345469343,-1.0549191394699948,0.5026781606800255,-0.4041524107937333,-0.9457123110582688
2018-04-12,198.405,17.76,-1.6292223142198081,-0.9248919382132227,0.5530761206751865,-0.35316870900044267,-0.7645179599886418
2018-04-13,197.495,17.74,-1.7690552000767479,-0.9375112704566985,0.43539959075066254,-0.51494260566888,-0.8459205709268878
2018-04-16,196.31,17.945,-1.9521142063509425,-0.808832286336442,0.4294705267088835,-0.5334070829485922,-1.071337495370288
2018-04-17,196.575,17.855,-1.911081217057432,-0.8651435254301397,0.4228195094771029,-0.5517552863166599,-0.993526369691109
2018-04-18,196.24,17.835,-1.9629623575128057,-0.8776956771292116,0.4113883064038869,-0.5754303501597063,-1.0264582692009
2018-04-19,194.42,17.685,-2.2463808929868736,-0.972287930154879,0.30834574625790445,-0.7184936761881523,-1.2280863693975617
2018-04-20,192.515,17.54,-2.5458921424513505,-1.0644928595410756,0.33373089074991,-0.7003074427099736,-1.4903305495298151
2018-04-23,191.79,17.535,-2.660658646377013,-1.067685919058407,0.45009105285374895,-0.5577918818593899,-1.622310885091502
2018-04-24,193.1,17.45,-2.4536020788312474,-1.1221076797314202,0.547440475832306,-0.4395591439392469,-1.3997557727647472
2018-04-25,193.15,17.385,-2.445727013242258,-1.1639034883521466,0.7265636454547947,-0.21639694485623223,-1.3836801069313382
2018-04-26,193.92,17.315,-2.324707764994959,-1.2090894823658673,0.7097096805630747,-0.22156327205977183,-1.245041982633134
2018-04-27,191.385,17.025,-2.7249586036175617,-1.3982553243244376,0.7064651460100325,-0.2130475196921494,-1.5240924320672433
2018-04-30,189.065,17.045,-3.0959368509064356,-1.3851063281781053,0.8091682487544275,-0.09012904022458026,-1.8850237487713024
2018-05-01,188.655,17.215,-3.16197071499431,-1.2739587988549805,0.897553326703553,-0.0012130717750860054,-2.0173116852236737
2018-05-02,186.045,17.35,-3.585727342438603,-1.1864736970180394,0.9358706680219107,0.009663952991129866,-2.4850053640110343
2018-05-03,186.995,17.245,-3.4308022346594504,-1.2544585219938535,0.9079528744421013,-0.07374622966457911,-2.2180667840821617
2018-05-04,189.65,17.61,-3.0019653053199766,-1.0198853506316625,0.9623538290625275,-0.05584229841273228,-1.9646324345220856
2018-05-07,191.48,18.345,-2.7098636906705806,-0.5619298940799684,0.8300768343742952,-0.2560042739180841,-1.9874144291343132
2018-05-08,194.115,19.765,-2.2941362885586623,0.2730676284310318,0.416920828534105,-0.7903131807301776,-1.6176706897197932
2018-05-09,196.935,20.345,-1.8554268159229117,0.5969895130321671,-0.033681145595942985,-1.3490460529707469,-0.48627347224447726
2018-05-10,197.49,20.135,-1.7698252911097998,0.48078650427178427,-0.1216947892013831,-1.4709516871676818,-0.24036439165389334
2018-05-11,197.635,20.045,-1.7475005630122071,0.430613744587753,-0.1553678306631543,-1.529937171185283,-0.1506598684765874
2018-05-14,196.535,19.595,-1.9172713299057487,0.17632202934224525,-0.16551075048628824,-1.5551224184451091,-0.33296572005693914
2018-05-15,196.715,19.805,-1.8894257370130552,0.29571035776328797,-0.18289779330022,-1.587666256645175,-0.24767470847695638
2018-05-16,197.635,19.985,-1.7475005630122071,0.39703993124275494,-0.1903408814754168,-1.6081145028971573,-0.06381312962136487
2018-05-17,197.925,19.895,-1.702900202136445,0.34648974230043156,-0.17163944064100747,-1.6092809007087951,-0.03414799587135686
2018-05-18,197.675,19.815,-1.7413448997056558,0.30136389457247176,-0.13888627963957892,-1.6029048922797529,-0.09658469729103802
2018-05-21,202.05,19.89,-1.0754790309335192,0.343674697373919,-0.10249632279459668,-1.6022494582953453,0.5619958200801987
2018-05-22,201.125,20.01,-1.2150520797830084,0.4110412534578092,-0.04694034441856977,-1.5680884259428693,0.3723307641674112
2018-05-23,201.865,20.195,-1.1033424522820185,0.5141105740283548,-0.0087051474741561,-1.5536969703666919,0.4548299264496132
2018-05-24,202.605,20.465,-0.9920415834486883,0.6628538901541875,0.03141285568971522,-1.5540003369933735,0.5411366199499053
2018-05-25,201.625,20.55,-1.1395276693686633,0.7092745722594599,0.07008056074360361,-1.5549599602543192,0.3657259311405332
2018-05-29,200.495,20.74,-1.3104806109239158,0.8123479408270528,0.1064754452135781,-1.56085570622668,0.16387998663487036
2018-05-30,202.165,20.77,-1.0581713814343832,0.8285363168296168,0.13051577199255754,-1.5782776907884024,0.4119692523391316
2018-05-31,200.985,20.68,-1.2362325620665808,0.7799008215179606,0.16917678835634103,-1.5860830859041815,0.21790940761672006
2018-06-01,204.055,20.6,-0.7751258509760065,0.7364912470901981,0.19137414560984634,-1.6151633029095558,0.6990920687725324
2018-06-04,204.295,20.56,-0.739371294341862,0.714723201012592,0.23526941369472887,-1.6157877924290034,0.708263989630889
2018-06-05,204.785,20.645,-0.6665026473525328,0.7609298325249858,0.2929850125677523,-1.6221039068443828,0.7326602229463394
2018-06-06,205.41,20.975,-0.5738105612526537,0.9385350219843891,0.35277292947924244,-1.6271333242087602,0.7222330138318083
2018-06-07,206.425,20.74,-0.4238778707901959,0.8123479408270528,0.40693369555293946,-1.6180027033211934,0.8635530828954243
2018-06-08,208.43,20.52,-0.12985975173597358,0.6929127633871287,0.4653734870017875,-1.601446973862711,1.149123993241225
2018-06-11,209.65,20.21,0.047663128800702566,0.5224261216306461,0.5511391123171856,-1.5891590820941919,1.34889274196807
2018-06-12,210.695,20.375,0.1989021871091894,0.6134919563634542,0.619538161464913,-1.5633128574975068,1.382133365887769
2018-06-13,212.045,20.78,0.39317613560048975,0.8339272465034595,0.6791112018900056,-1.534629517913908,1.3614763188526104
2018-06-14,213.34,20.425,0.5783764005499894,0.6409421078041819,0.7488051135616489,-1.5094687097973167,1.607904382526553
2018-06-15,213.17,20.365,0.55412859774433,0.6079938432529469,0.8127672942498421,-1.4782595708903452,1.5382306577334148
