date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,29.7,3.8870385878227847,0.009448377122058397,0.7543540844138811,4.6375930121817905,-0.7576818462321131
2017-03-21,173.895,28.82,3.5181573033672837,-1.0415133716754545,0.7209511230623129,4.602087296119235,-0.3330497577581166
2017-03-22,174.835,28.74,3.7060766731496595,-1.1386415620808215,0.7151193475090094,4.610997416503033,-0.09065613243149695
2017-03-23,174.87,28.82,3.7130541460059385,-1.0415133716754545,0.7049773751823369,4.620118397312728,-0.17282088832572207
2017-03-24,173.845,28.78,3.508133159081021,-1.0900437183646967,0.6934300539801121,4.616817621203321,-0.3528153876559861
2017-03-27,173.785,28.54,3.496100379592412,-1.382649844183843,0.6729417034230998,4.606155368220804,-0.1796122472456334
2017-03-28,174.535,29.38,3.646212401458001,-0.3690722533907171,0.6444611515278931,4.60543742207912,-0.7213722912039437
2017-03-29,173.955,29.06,3.530182472645911,-0.7517382983420967,0.6108781086903254,4.580306571124378,-0.5909036285571636
2017-03-30,173.875,29.54,3.514147991564729,-0.17929938230314543,0.5806580575485705,4.558582915819418,-0.9403232932068861
2017-03-31,174.18,29.38,3.5752399468423612,-0.3690722533907171,0.5371069481033025,4.528797354510994,-0.7553261360203356
2017-04-03,174.5,28.98,3.6392215347963965,-0.8480632221952559,0.4925620383821493,4.496899933416492,-0.43995464921866656
2017-04-04,174.525,28.86,3.64421515404437,-0.993050334781294,0.45054842849375587,4.483239213549088,-0.39160679175380775
2017-04-05,172.895,28.62,3.317124656999808,-1.2848419594691514,0.39644522067547894,4.45994894092563,-0.633454829770959
2017-04-06,172.46,28.54,3.2293122886961005,-1.382649844183843,0.3746281813414518,4.445191828624499,-0.6978999433697637
2017-04-07,172.155,28.5,3.167610503795977,-1.4316566460451259,0.3593081444060603,4.430431243113995,-0.7484148464009399
2017-04-10,171.215,28.34,2.9767577012273643,-1.6283740917320029,0.3960104172257535,4.435276398591317,-0.8136655938975554
2017-04-11,170.605,28.34,2.8523449832836447,-1.6283740917320029,0.45837968589979894,4.4480060713141185,-0.8492474833349881
2017-04-12,170.655,28.14,2.86255947058078,-1.8758386104874687,0.5444421819312631,4.470512367911194,-0.5866672312857077
2017-04-13,169.595,28.14,2.6453688390781416,-1.8758386104874687,0.6214198186750842,4.493601929084841,-0.6825498008138546
2017-04-17,171.105,28.06,2.954355413116506,-1.9753172371079295,0.7078557001665085,4.521916526515848,-0.16932154747533534
2017-04-18,170.085,28.06,2.745936501624891,-1.9753172371079295,0.7735435384130265,4.546429547170954,-0.27249916046535194
2017-04-19,161.65,27.74,0.9728931074665255,-2.376088300132554,0.804079328744959,4.554057849800524,-1.6706012569246642
2017-04-20,162.28,27.9,1.1084813019656936,-2.17512818330154,0.9079157454064071,4.591314050029336,-1.5079996221669405
2017-04-21,160.395,27.66,0.7012108262635646,-2.477003443199615,0.9941936833392485,4.6130696965679,-1.449237693465709
2017-04-24,160.775,28.22,0.7836969279500199,-1.7766423934069375,1.103886608076856,4.645414362253115,-1.900505688879564
2017-04-25,160.41,27.98,0.7044705596648013,-2.075079885888476,1.215567159439861,4.658114868032413,-1.4312453458673664
2017-04-26,160.105,28.42,0.6381293229998736,-1.5298769327833674,1.277198738726728,4.683948001818711,-2.0918617898608054
2017-04-27,160.405,28.46,0.703384015734363,-1.4807322777069147,1.3237067424653577,4.671083547182146,-2.0076442316610534
2017-04-28,160.28,28.74,0.676209404459982,-1.1386415620808215,1.3610732622607318,4.650525532266487,-2.4245415423595054
2017-05-01,158.895,28.26,0.37368836503877606,-1.7271496882493844,1.3840655050205122,4.603597773523354,-1.839421102971674
2017-05-02,159.095,28.18,0.41753623911920895,-1.826205301006681,1.4411261894049343,4.6209989595097465,-1.5716704338796883
2017-05-03,158.675,27.86,0.32539191242076315,-2.2252599623446887,1.482899477934971,4.6258411516856,-1.0006124028343053
2017-05-04,158.895,27.7,0.37368836503877606,-2.4265094401938345,1.507532966205446,4.618067814320788,-0.586336475381084
2017-05-05,155.04,28.26,-0.4824390954328821,-1.7271496882493844,1.527108408923354,4.622813588940415,-2.4677078719783134
2017-05-08,153.005,28.42,-0.943001537387948,-1.5298769327833674,1.576220044590244,4.623396238838122,-3.1549750890166854
2017-05-09,152.105,28.14,-1.148647069697517,-1.8758386104874687,1.621499980579917,4.609074214989954,-2.7160490142109825
2017-05-10,151.195,28.38,-1.3578184377511011,-1.5790908057067445,1.7034336491692246,4.651324204475692,-3.3192662286921824
2017-05-11,150.63,28.3,-1.488323000968938,-1.6777269869414344,1.7893015553725313,4.695509075843296,-3.1818725695874543
2017-05-12,150.325,28.18,-1.5589759634751044,-1.826205301006681,1.8541863851500218,4.712348018597668,-2.885198976457387
2017-05-15,151.49,28.58,-1.2898725455491629,-1.3337116793224184,1.9252313985428398,4.743491885253709,-3.465660829168053
2017-05-16,153.675,28.54,-0.7906937915026788,-1.382649844183843,1.9152656219793989,4.651434218275835,-2.7939862959780264
2017-05-17,151.03,27.54,-1.3958799073387602,-2.6289247433880445,1.9021412316613413,4.554103685237177,-0.9493974432428267
2017-05-18,150.81,27.94,-1.4466932677955782,-2.1250682263159817,1.9235898685568467,4.54954806951947,-1.9084816271815574
2017-05-19,151.925,27.98,-1.1899221634135035,-2.075079885888476,1.9832334953970863,4.591388332808279,-1.6659425609029928
2017-05-22,152.63,27.94,-1.0285397854436067,-2.1250682263159817,1.9966197396986138,4.5609726941057716,-1.3465593106805676
2017-05-23,152.065,27.78,-1.1578150900286897,-2.32573981303599,2.041436222998248,4.59867451347022,-1.0086401038980668
2017-05-24,152.535,28.1,-1.0502428393426135,-1.9255425221392632,2.07720707545917,4.629611642857638,-1.6801039311150783
2017-05-25,153.195,27.98,-0.8997421443170105,-2.075079885888476,2.0946234093159353,4.6161526103762816,-1.169383849510651
2017-05-26,152.485,28.02,-1.0616709291114506,-2.02516295740017,2.101057241138423,4.591928611025299,-1.3986162440058179
2017-05-30,151.685,28.34,-1.245031757476366,-1.6283740917320029,2.116619006110609,4.5814803321013855,-2.379864537959694
2017-05-31,152.57,28.26,-1.0422454051879428,-1.7271496882493844,2.0981943334409516,4.493868625546868,-1.9122183418456462
2017-06-01,152.655,28.42,-1.022830700624715,-1.5298769327833674,2.1244126158759116,4.500627534915097,-2.273368378797282
2017-06-02,151.965,28.3,-1.180745695796395,-1.6777269869414344,2.1204081770049057,4.451474897670602,-2.074754571574577
2017-06-05,152.485,27.94,-1.0616709291114506,-2.1250682263159817,2.1920513406178537,4.538957740597656,-0.9423700153087546
2017-06-06,152.435,27.98,-1.073102766778112,-2.075079885888476,2.1716536865645573,4.463069117291898,-1.02981699996434
2017-06-07,150.995,28.18,-1.4039588979785038,-1.826205301006681,2.140004530450076,4.357733376300865,-1.8536046565931263
2017-06-08,152.155,28.02,-1.1371904341179075,-2.02516295740017,2.089721289157457,4.207395193357852,-1.1125594813835482
2017-06-09,154.065,27.74,-0.7023425123241657,-2.376088300132554,2.048566335080346,4.08596469040529,0.0792672981003788
2017-06-12,155.225,28.26,-0.4408699645423339,-1.7271496882493844,1.9939864342875238,3.950913784426482,-0.9478707006156175
2017-06-13,154.295,28.06,-0.6503426934114815,-1.9753172371079295,1.9465303461900496,3.841901693913706,-0.6472294419423177
2017-06-14,153.835,27.7,-0.7544200185560377,-2.4265094401938345,1.8590606526329756,3.653206237880572,0.1034019670702162
2017-06-15,154.18,27.785,-0.6763329064419904,-2.3194513501378253,1.8192942336066542,3.5796801286747533,-0.03624856867982906
