date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,13.375,-0.17823161857813982,-3.3411260890994594,0.14854740955225626,-0.4902250402643817,0.8083090472094274
2018-03-21,6.685,13.5,-0.39687033319727705,-3.1327815255259686,0.20736687620573585,-0.27912272518403647,0.5318875107701192
2018-03-22,6.515,13.425,-0.689287631428031,-3.2575555478244826,0.2474923626205346,-0.13928006904718232,0.2562125565178624
2018-03-23,6.095,13.205,-1.4457702136536728,-3.6276213005652727,0.2782981120382285,-0.0422523069407121,-0.3939577475759822
2018-03-26,6.205,13.355,-1.242720112886883,-3.3746418141355066,0.3097370599761375,0.03949572733034862,-0.23696420623436082
2018-03-27,6.175,13.24,-1.2977382038778467,-3.568336655047695,0.3267011889426815,0.08327691902612507,-0.21523529515213852
2018-03-28,6.015,12.945,-1.5957581116365291,-4.073004127098557,0.33836513270681534,0.11135674060206102,-0.32895227025748053
2018-03-29,6.855,13.155,-0.11179664396693363,-3.7125868010829017,0.35331380730582496,0.14603547355779373,1.053876060119226
2018-04-02,6.565,13.015,-0.6024978823331368,-3.9522194325656144,0.3777177456045838,0.23519883549456416,0.6551266963756104
2018-04-03,6.235,12.895,-1.1879673834947362,-4.159679463895789,0.386353678742289,0.2699003120568697,0.14923976771328462
2018-04-04,6.455,13.155,-0.7943188561108645,-3.7125868010829017,0.40551301205632806,0.3273370007024824,0.3838463994143483
2018-04-05,6.365,13.23,-0.9537105463895219,-3.5852591183203235,0.42512531826596023,0.3939092180398377,0.17656465931250398
2018-04-06,6.255,13.09,-1.1516117274824886,-3.8235260364792127,0.4560788746072725,0.49296267772913527,0.09925504653742057
2018-04-09,6.265,13.155,-1.1334774682153121,-3.7125868010829017,0.4867436070580887,0.5835221814063997,0.09007824145363064
2018-04-10,6.655,13.415,-0.4479290874313241,-3.2742447282359084,0.5187629861761466,0.680082143751382,0.5705457415084592
2018-04-11,6.845,13.19,-0.1283689737527916,-3.6530771234334485,0.5703094204772424,0.8534971093225143,1.101518214148696
2018-04-12,6.835,13.175,-0.14496553209959234,-3.6785619117805024,0.6007005827642049,0.9648115616421025,1.0999371903990605
2018-04-13,6.795,13.125,-0.21159547473868634,-3.7637212504084343,0.6328441378556232,1.076967485766846,1.0932859693380816
2018-04-16,6.515,13.305,-0.689287631428031,-3.4586512114923407,0.6270510792499278,1.0750364988937648,0.4044268445935466
2018-04-17,6.865,13.42,-0.09524847210477651,-3.2658985835237897,0.6243930263010835,1.075094429620445,0.8688613984336195
2018-04-18,6.435,13.765,-0.8295463285607857,-2.697398444021465,0.6076795644569801,1.0481037177552144,-0.2384961346861002
2018-04-19,6.065,13.75,-1.501783701741401,-2.7218180856291996,0.5803877226484508,0.9656484964836302,-0.8877223980433339
2018-04-20,6.045,13.655,-1.5392801648571588,-2.87709719783266,0.5179658114841573,0.7521660682761134,-0.8012082483390833
2018-04-23,5.935,13.715,-1.7477542753921418,-2.778901005126075,0.39940379316024865,0.3676238777166566,-1.0054745508446166
2018-04-24,6.115,13.615,-1.408580847429503,-2.9428013273183273,0.35110668032625575,0.1954066320096675,-0.5707502745447333
2018-04-25,5.685,13.765,-2.2362997106707865,-2.697398444021465,0.2669786997327882,-0.06590295543330837,-1.4502488259913813
2018-04-26,5.565,13.845,-2.4784858323429564,-2.5676081259983055,0.1597073621981182,-0.42077455343981884,-1.6476453579414947
2018-04-27,5.305,13.735,-3.021649490357856,-2.7462643813898757,0.05472581008817523,-0.7727281702535419,-2.098629777116452
2018-04-30,5.135,13.91,-3.391384750198221,-2.462704519338597,-0.08575958253375425,-1.2340373311073796,-2.3685479305733095
2018-05-01,5.445,13.675,-2.725951629195367,-2.8443172738314195,-0.3076911157838278,-1.943990331337397,-1.657132453486375
2018-05-02,5.675,13.975,-2.2562857085923236,-2.358289975557926,-0.42532412214309734,-2.3172442270955216,-0.9420790951098432
2018-05-03,5.625,13.985,-2.3567469296015844,-2.342269317452934,-0.5323346139813695,-2.6437013726924476,-0.9599165898558502
2018-05-04,5.785,14.105,-2.038351471352664,-2.1509099839639916,-0.572441262233665,-2.7825450079589187,-0.48707608956508475
2018-05-07,5.955,14.615,-1.7095640160354673,-1.355394024192176,-0.5995823222125207,-2.87716482669617,0.35493051412258403
2018-05-08,6.095,14.64,-1.4457702136536728,-1.3171152948678049,-0.5677513787248643,-2.7649551526376235,0.5713909143831484
2018-05-09,5.745,14.645,-2.1171170528254137,-1.3094673934529493,-0.50022927344171,-2.528312337710287,-0.24383863793770555
2018-05-10,5.815,15.205,-1.9796338720600637,-0.4690168721654116,-0.5028571350667439,-2.5280018296162665,0.3125194769211386
2018-05-11,5.825,15.305,-1.9601286372146007,-0.3221997022034311,-0.4771179283433952,-2.445897322604076,0.33204143096131533
