date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,11.375,-0.3602977232041932,-1.1400305718069241,0.6734029458602895,-0.8451946042843814,1.2525968265057612
2018-03-21,15.975,11.475,0.07864323210681018,-1.0720397302568698,0.7071791952051121,-0.7536917807991408,1.5904592065769096
2018-03-22,15.795,10.925,-0.06877634358818574,-1.4535759899572804,0.7442381058937101,-0.6473366981139483,1.6603669960641436
2018-03-23,15.695,10.425,-0.1514037305662036,-1.8174787837792352,0.7733904781712693,-0.5600005273580402,1.8142175824449962
2018-03-26,16.02,10.825,0.11523858210927199,-1.5250054960745212,0.7853749852511124,-0.5022113472079959,1.8151510983046604
2018-03-27,15.725,10.425,-0.1265603652557149,-1.8174787837792352,0.8076431151954442,-0.4238012182143771,1.765115079691751
2018-03-28,15.24,10.475,-0.5341295981020825,-1.7803117078265192,0.8168214361414582,-0.3726888648644606,1.2927560327286876
2018-03-29,15.53,10.725,-0.2888967846869901,-1.5970979305148967,0.818304511305517,-0.34100812087005583,1.3590237777201106
2018-04-02,15.475,10.225,-0.3350526214645679,-1.9679513640088806,0.8251812702864711,-0.2979815657626199,1.5868455507128936
2018-04-03,15.875,10.425,-0.0030502127701827913,-1.8174787837792352,0.8091269533754779,-0.28767640448759696,1.7551972628612758
2018-04-04,16.01,10.625,0.1071151735734065,-1.6698657137511599,0.7952079636431617,-0.2669791969466331,1.7019848843096341
2018-04-05,15.465,10.575,-0.34346221344937794,-1.7065068385514728,0.781076425167237,-0.24420777056030127,1.233657818090151
2018-04-06,15.71,10.425,-0.13897611776238725,-1.8174787837792352,0.7577876020021798,-0.24469633930772702,1.4829831107952447
2018-04-09,15.855,10.375,-0.019450641475397178,-1.8548245482838304,0.7210572937176041,-0.2604836511267179,1.578467778757837
2018-04-10,16.055,10.675,0.14363063341938861,-1.6333966136443798,0.6795582031272132,-0.2822383059406294,1.5358570071222677
2018-04-11,16.02,10.675,0.11523858210927199,-1.6333966136443798,0.6341462700408392,-0.30738107457109115,1.4584320267202846
2018-04-12,16.13,10.875,0.20426289330379804,-1.4892086398460427,0.5813925858842102,-0.3425625544627212,1.4126403098077174
2018-04-13,16.025,10.675,0.11929838502799925,-1.6333966136443798,0.530132827593349,-0.3724612855277432,1.3576768359284386
2018-04-16,16.045,10.825,0.13552493948272065,-1.5250054960745212,0.4521806030610779,-0.44064930663490565,1.2657521510040617
2018-04-17,16.71,11.075,0.6638472380215633,-1.3476483841146603,0.34601220147997924,-0.5481192695507512,1.6782692917807647
2018-04-18,16.695,11.425,0.6521636823665268,-1.1059607625651735,0.25660363430780986,-0.6223001488911468,1.5582573823337338
2018-04-19,16.885,11.375,0.7993856993184737,-1.1400305718069241,0.19554362520580482,-0.6618176058274174,1.6841290160024636
2018-04-20,16.82,11.175,0.7492075334135255,-1.2778240573026558,0.14684368150015265,-0.6882608682677591,1.6251087905650685
2018-04-23,16.88,10.975,0.7955327040741095,-1.4181060467991096,0.08700131592717494,-0.7351815953815453,1.6540913916514612
2018-04-24,16.705,11.175,0.6599538852025884,-1.2778240573026558,-0.06142914161382256,-0.9036671342313976,1.4851253844603918
2018-04-25,16.72,11.075,0.6716304499482887,-1.3476483841146603,-0.25966204965042156,-1.1413927153813048,1.4630900237023021
2018-04-26,16.91,11.275,0.8186335772894906,-1.208621781756368,-0.9767489920529311,-2.083688651872447,1.7218021220581876
2018-04-27,16.895,11.425,0.8070882681328783,-1.1059607625651735,-1.2778804024080972,-2.428848065149196,1.8226507489677246
2018-04-30,16.705,11.175,0.6599538852025884,-1.2778240573026558,-1.421146615259374,-2.5551204458627383,1.399098997132657
2018-05-01,16.855,11.025,0.7762505924258821,-1.382797331211747,-1.4541865401776675,-2.546645346656113,1.312050672240273
2018-05-02,17.055,11.975,0.9297131604200729,-0.7407356134239456,-1.460525563677046,-2.508004394706841,2.3558542557952435
2018-05-03,16.785,12.275,0.7221081430368413,-0.5485302434298616,-1.110473458289839,-1.9686091369036574,2.081589003542373
2018-05-04,16.895,11.925,0.8070882681328783,-0.7732373514458939,-0.7576816361599505,-1.4332615446200438,1.6544820711694106
2018-05-07,17.08,12.025,0.9487693207739203,-0.7083692997030985,-0.47293209795855795,-1.0007235656604228,1.6144823073963221
