date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,72.19,-2.361445085059399,-0.46503326386848415,0.27019376619977176,-3.591245755607762,1.3554497595211612
2018-03-21,84.11,72.445,-2.265040950229327,-0.34629574750886166,0.1848561313908612,-3.4595315770233146,1.258505518995582
2018-03-22,82.79,70.805,-2.518263004284128,-1.1173570766952103,0.08146071731511653,-3.298042069128761,0.8707997738093467
2018-03-23,81.415,70.19,-2.786365804099847,-1.4111185842092004,-0.013035556746861424,-3.1486457117617896,0.34388519128093264
2018-03-26,84.22,71.765,-2.2441188103709853,-0.6638642964910989,-0.07929859878857701,-3.0376999617550764,0.7409376428865824
2018-03-27,81.51,72.725,-2.767697244862236,-0.2163977598716689,-0.15995674786028885,-2.9026999132409346,0.10038838646537496
2018-03-28,79.215,72.645,-3.224894539267151,-0.25346036737536004,-0.20219091908526413,-2.8248055644765917,-0.4513363594218718
2018-03-29,80.805,72.69,-2.906759116182624,-0.23260763148508162,-0.20467660836011295,-2.8030783999072866,-0.15129005736638312
2018-04-02,78.5,71.25,-3.370042485166284,-0.9063846797322306,-0.196129370933992,-2.792124574846113,-0.7556865673802609
2018-04-03,79.485,71.255,-3.1704239424443523,-0.9040216965425578,-0.18434050551349107,-2.787025332355113,-0.550046426625058
2018-04-04,79.935,71.985,-3.0800494773563365,-0.5607934372399949,-0.1653164159362714,-2.789516740577785,-0.3832410979036496
2018-04-05,80.385,72.49,-2.9901823566233925,-0.3253854610277243,-0.14712102575226688,-2.7834124876170727,-0.25464091179759274
2018-04-06,78.385,71.745,-3.393511311617618,-0.6732500374565299,-0.14364274597931043,-2.763845134637201,-0.7263736610913467
2018-04-09,77.84,71.61,-3.505203450606529,-0.7366723074084165,-0.11647620956523032,-2.775652319027442,-0.8153559296376915
2018-04-10,78.865,72.395,-3.2957815567463893,-0.3695446381939668,-0.09287399016944098,-2.7805602492428565,-0.5495423925983287
2018-04-11,79.645,72.015,-3.1382323142126003,-0.5467627320658691,-0.06716995069609563,-2.7804533924942465,-0.3945049474736808
2018-04-12,81.155,71.655,-2.8375703111918864,-0.7155182755553362,-0.04541155581804522,-2.779596394477444,-0.09046671482365465
2018-04-13,79.905,71.845,-3.08605859444342,-0.6263474712963115,-0.027913042048397042,-2.7764151154501393,-0.3271267422964814
2018-04-16,81.205,73.985,-2.827710562338666,0.3620208218838427,-0.007730809273629791,-2.779133170624485,-0.04577867778711431
2018-04-17,84.475,74.895,-2.1957223969526516,0.7736737138307451,0.008480738268661463,-2.768415530555489,0.5661318093304955
2018-04-18,85.105,74.755,-2.0767783272604365,0.7106691265189322,0.023810773034903605,-2.7476974096628415,0.6539975011279493
2018-04-19,84.375,75.045,-2.214683948156264,0.8410480699016765,0.03620914183512548,-2.7239953469821394,0.47885776997264706
2018-04-20,83.835,73.735,-2.3174662449483363,0.2480426060701185,0.03686743675929724,-2.7230643788223894,0.3964534387811516
2018-04-23,84.84,73.885,-2.126702710882107,0.3164758201064077,0.03201147608912021,-2.7066646455075865,0.5698310764773589
2018-04-24,81.985,73.295,-2.6746796227088288,0.04649912950610406,0.028022754489138716,-2.6837252768044637,0.007742620405526868
2018-04-25,81.405,74.375,-2.78833218264698,0.5390600521803139,0.03343997688694606,-2.670097936161288,-0.13626040217127722
2018-04-26,83.62,74.495,-2.358573214027864,0.5933469321005898,0.04617979424257347,-2.655692312159564,0.26971845889283275
2018-04-27,84.095,73.905,-2.2678960890969795,0.3255897499084961,0.06478690119434666,-2.6398959894941476,0.35090594943995423
2018-04-30,85.085,73.665,-2.0805407781225727,0.21605944986456596,0.08939244503318025,-2.6292143259613567,0.5293594653428668
2018-05-01,84.795,74.21,-2.1351959223636805,0.4642724026539707,0.11776475343974113,-2.616739183738283,0.42686833634718147
2018-05-02,85.205,73.54,-2.0579793259431995,0.15887100513723637,0.16981700687386242,-2.6150706032222644,0.5301122787076173
2018-05-03,90.805,74.145,-1.0389840549443379,0.43476493589448056,0.17200378287076634,-2.603413574113657,1.489648305535902
2018-05-04,91.005,74.58,-1.0037642228354926,0.6317472557536762,0.20617378437143344,-2.575088962367372,1.4410750170468762
2018-05-07,90.995,74.025,-1.00552337533529,0.38022158818368174,0.2513300540752396,-2.5496181942018916,1.4485337065478234
2018-05-08,93.11,73.865,-0.6377004686996123,0.3073594229121173,0.28453652621083614,-2.518939524586199,1.7937840733930055
