date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,1.995,0.5917223382224609,-2.9291722551213555,-0.5686316280901403,-2.7810759845250237,1.7071783343613602
2018-03-21,59.225,1.915,0.6562386587680101,-3.2868092729834952,-0.5405371642900627,-2.625467501224362,1.505063596011591
2018-03-22,59.825,1.915,0.8099733709368632,-3.2868092729834952,-0.5241786159637623,-2.518145737269783,1.605243972557298
2018-03-23,58.025,1.925,0.34404076402211226,-3.241295967367177,-0.5016769493753233,-2.392988717150066,1.1109460082408753
2018-03-26,57.925,1.895,0.3177334949997531,-3.3785532644880383,-0.472833331179602,-2.2557613176679614,0.9760022180521162
2018-03-27,57.375,1.855,0.17222676274879142,-3.5649824135848567,-0.4431199991890561,-2.1143688549757416,0.7068806135078121
2018-03-28,57.025,1.805,0.07890352748308153,-3.803755053062131,-0.40950137552857213,-1.961332165673651,0.4825927667540333
2018-03-29,56.775,1.815,0.011892719180653204,-3.755475731778417,-0.37330954749760814,-1.8021767894356842,0.4121145625478877
2018-04-02,56.125,1.705,-0.16372592684361337,-4.3018120547369145,-0.33281158046266907,-1.6337106946115953,0.03829189897762775
2018-04-03,57.425,1.715,0.18551216030862713,-4.250709365683348,-0.28053627304322803,-1.4180253755516286,0.41105937262150527
2018-04-04,58.025,1.785,0.34404076402211226,-3.90112135200489,-0.2236218651374567,-1.1754605316414735,0.6471252628006955
2018-04-05,59.025,1.905,0.6046474537708468,-3.332560869243833,-0.1350681320114496,-0.8017267027361419,0.9562513850837715
2018-04-06,58.075,1.925,0.3571774017285814,-3.241295967367177,-0.08244095278629737,-0.5601920903388864,0.6501539642553342
2018-04-09,59.325,1.965,0.6819689650550967,-3.061576832459444,-0.010947207700229434,-0.2535769328283747,0.9020301804083274
2018-04-10,63.225,2.095,1.6530251925771813,-2.501774854745698,0.08621623156075262,0.15896633279895592,1.7097524599678486
2018-04-11,64.125,2.165,1.8685996003984804,-2.214567104486639,0.2509987083713221,0.8443652732681525,1.5800878099580933
2018-04-12,65.225,2.195,2.128007461588656,-2.0943101388623644,0.40870487441895076,1.4983637039639999,1.4855985199227342
2018-04-13,64.125,2.165,1.8685996003984804,-2.214567104486639,0.5731693237969344,2.1751599270546844,0.9627616031253377
2018-04-16,65.825,2.375,2.2676647710386826,-1.4055790923939457,0.7324949276977766,2.8305277427943096,0.4667165839009826
2018-04-17,65.075,2.265,2.092892399029221,-1.8199838251190508,0.7946356837444926,3.1007994468861693,0.43831704342044553
