date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,5.265,-0.8403225985271109,-1.4245246037974577,-0.4720050174539746,-2.6326739119942673,1.1199685529881211
2016-03-21,13.655,5.265,-1.0854220624407043,-1.4245246037974577,-0.4491172456306619,-2.5860955836667388,0.8608949548354103
2016-03-22,13.555,5.255,-1.1586724796761905,-1.4550727861915942,-0.411530600747698,-2.494901849451927,0.7374223919426832
2016-03-23,13.565,5.135,-1.1513231619409094,-1.8262540055660905,-0.3783793343350532,-2.420830080776829,0.5784901438830974
2016-03-24,13.415,5.085,-1.2621361020321056,-1.9834797130165371,-0.3410679350854834,-2.331604756666246,0.39296732463164297
2016-03-28,13.505,5.045,-1.1955005866196304,-2.1103774236800787,-0.3169828963659175,-2.2827409775943854,0.4182868427914008
2016-03-29,13.685,5.115,-1.063551517311681,-1.8889597987046856,-0.2885591808403777,-2.219269134515984,0.610640925049674
2016-03-30,13.865,5.125,-0.933326695763166,-1.8575763139242008,-0.24938861972349702,-2.128092780932122,0.7315076922083383
2016-03-31,13.975,4.985,-0.8545745486105832,-2.3026230560477665,-0.21325912008323403,-2.035003036265632,0.6893731208389346
2016-04-01,14.055,4.995,-0.7976886323380972,-2.270421964911049,-0.18585655964283426,-1.9703317965931797,0.7506703489191913
2016-04-04,13.915,5.095,-0.8974530990798836,-1.9519112566943442,-0.15227820485083227,-1.883466968790418,0.6887803275129876
2016-04-05,13.475,5.135,-1.2176629554215008,-1.8262540055660905,-0.11107913542599135,-1.7795229620551947,0.3590012906271589
2016-04-06,13.425,5.165,-1.2547101148051971,-1.732651765540654,-0.057382414040396595,-1.6582056277172699,0.3040717719139947
2016-04-07,13.245,5.555,-1.3892319467607284,-0.5629840072383592,-0.004068048265360733,-1.5429871454818973,0.15146495260709703
2016-04-08,13.215,5.765,-1.411829857571592,0.03325952339342832,0.029151986479877982,-1.484447844575949,0.07164840582806464
2016-04-11,13.015,5.795,-1.5638064878991413,0.11665939452988439,0.07839865756861926,-1.3871467330656357,-0.18580569475741648
2016-04-12,13.215,5.885,-1.411829857571592,0.36429280915856227,0.11047757672754331,-1.3396400715217105,-0.11243597282498885
2016-04-13,13.945,5.875,-0.8759907625776421,0.3369656952597424,0.15306224439449323,-1.2692086768221318,0.34164118864408266
2016-04-14,13.885,5.885,-0.9189617572076269,0.36429280915856227,0.22161066849205696,-1.1435462403232128,0.1438533101511077
2016-04-15,13.885,5.965,-0.9189617572076269,0.5812525825995355,0.2557595343229089,-1.0918153782117752,0.024192731154502933
2016-04-18,14.085,5.765,-0.7764398515855653,0.03325952339342832,0.2939755026918474,-1.0411922092046826,0.254974872510243
2016-04-19,14.025,5.765,-0.818982816502816,0.03325952339342832,0.35586544754002747,-0.9470656269156681,0.1162468952354817
2016-04-20,14.145,5.745,-0.7340777287227775,-0.02258185026937314,0.38391654932025193,-0.9123936979171152,0.186985515227022
2016-04-21,13.925,5.745,-0.8902938499232899,-0.02258185026937314,0.3922156809039784,-0.8985651767016777,0.017128282557861696
2016-04-22,14.125,5.765,-0.748178437686359,0.03325952339342832,0.3987381734280401,-0.8917342337306323,0.13029395443729053
2016-04-25,13.845,5.795,-0.9477123704335275,0.11665939452988439,0.39844855657814154,-0.886033107218019,-0.10816203057722096
2016-04-26,13.695,5.825,-1.0562719885750114,0.19962862758010974,0.3794972360849923,-0.9057532556577019,-0.22627724532740134
2016-04-27,13.735,5.855,-1.0272069314508436,0.28217164693734426,0.3639367326621928,-0.9264175689532989,-0.2034819897338317
2016-04-28,13.615,5.795,-1.1146576518637572,0.11665939452988439,0.3433981148891,-0.9464876037504755,-0.20823066427894776
2016-04-29,13.465,5.805,-1.2250613777341188,0.14436343432312862,0.32478899333253675,-0.9619524268252275,-0.309996605416728
2016-05-02,13.765,6.225,-1.0054636332311009,1.2667984171934699,0.3083307422089472,-0.979703276022661,-0.41635325341082197
2016-05-03,13.525,5.995,-1.1807530080535094,0.6618631484845326,0.2860657096729664,-1.0104070502809717,-0.35968230905014953
2016-05-04,13.325,6.075,-1.3292201770203445,0.8748682772620812,0.24890501434444331,-1.0404118881502868,-0.5065673899714742
2016-05-05,13.295,5.835,-1.3516822625569616,0.22719010792182912,0.2028921725945283,-1.0760760128663465,-0.3217013442788603
2016-05-06,13.325,5.805,-1.3292201770203445,0.14436343432312862,0.16872309620018328,-1.0953072744320789,-0.25827034820535566
2016-05-09,13.445,5.845,-1.2398747203313878,0.2547043939248115,0.13442370319233576,-1.1103895601190326,-0.1637234680630879
2016-05-10,13.545,5.995,-1.166027221262691,0.6618631484845326,0.09697875813575346,-1.1212557259043785,-0.10895816155416216
2016-05-11,13.255,6.005,-1.3817106827075751,0.6886437198497661,0.06799484597827195,-1.1228890289780202,-0.305645877394644
2016-05-12,13.415,5.885,-1.2621361020321056,0.36429280915856227,0.03589713025274616,-1.1305510385821942,-0.14466212987041516
2016-05-13,13.555,5.825,-1.1586724796761905,0.19962862758010974,0.008757552971977948,-1.1297695863205948,-0.03065115163635168
2016-05-16,13.825,5.86,-0.9621188411713649,0.29588768626751233,-0.003721516999883299,-1.1170869058162567,0.15606921569939247
2016-05-17,13.565,5.865,-1.1513231619409094,0.3095920274816951,-0.015490251635157916,-1.1089151735406115,-0.03761232999036768
2016-05-18,13.595,5.865,-1.1293076719917616,0.3095920274816951,-0.02408095447598767,-1.1098276585875921,-0.012024741884254064
2016-05-19,13.675,5.875,-1.0708363673417653,0.3369656952597424,-0.026874531150721248,-1.1092372293365955,0.047456657068812635
2016-05-20,14.055,5.995,-0.7976886323380972,0.6618631484845326,-0.025418738493280284,-1.1081283741098928,0.3272634680614631
2016-05-23,13.985,6.105,-0.8474460258478423,0.9540228171306647,-0.022858300477481427,-1.0978428900776833,0.272204204446187
2016-05-24,14.415,6.245,-0.5456454981852031,1.3183408482354615,-0.017684880784535055,-1.0886351439646333,0.5663043465138572
