date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,7.05,-1.52773471114915,1.5300765571027959,0.2008115421120115,-2.7693869969799687,0.9343952528495691
2015-03-20,35.28,7.095,-1.2620766761067979,1.6039941425370519,0.23127283409655636,-2.7437239684173815,1.1106870210917639
2015-03-23,35.04,7.13,-1.3958537955317947,1.6611621940858032,0.2762673235891703,-2.7003951342427204,0.8456165053033269
2015-03-24,35.075,7.08,-1.3762876663596986,1.5794071676075467,0.3102485723430224,-2.652458532237195,0.7861620469789183
2015-03-25,34.705,6.885,-1.5841245411595943,1.2549490497434974,0.33876017071217845,-2.60482648475406,0.5955751892682724
2015-03-26,34.2,6.855,-1.871398455014937,1.204218221014731,0.35665839206293615,-2.5697422822060227,0.2688492927910824
2015-03-27,34.605,6.805,-1.6406770891274864,1.1191714186636013,0.36607954170062557,-2.5361778544961524,0.4857950053398561
2015-03-30,35.415,6.695,-1.1872264060042812,0.9298475924157281,0.38255066967373896,-2.4906676049911596,0.9477273798137278
2015-03-31,35.705,6.98,-1.0273970935503274,1.4141505927145674,0.4045966404175071,-2.4410052340232706,0.8414475616162029
2015-04-01,35.6,7.13,-1.0851159081304995,1.6611621940858032,0.42417127625741874,-2.392914932593059,0.6031817365266103
2015-04-02,36.045,6.91,-0.8416559835239601,1.2970561683951307,0.4203238034605651,-2.346765892694279,0.9599263271684904
2015-04-06,35.95,6.755,-0.8933772672528718,1.033497421840349,0.4219119376181326,-2.3045175879878723,0.9750954209629943
2015-04-07,35.145,7.05,-1.3372139128027265,1.5300765571027959,0.42067697763589107,-2.2626550278802715,0.2817731334840108
2015-04-08,35.305,7.165,-1.2481939299717577,1.7180503030223975,0.4128784478551173,-2.234269552579707,0.2767296801590482
2015-04-09,35.425,6.99,-1.1816932970179768,1.4307824370983862,0.40871168517554635,-2.2155286980463615,0.44905790004232826
2015-04-10,35.12,7.08,-1.3511598835750318,1.5794071676075467,0.4036875531148061,-2.1915215238790258,0.20277462544051694
2015-04-13,34.925,6.84,-1.4602803887744018,1.1787694894408205,0.3965367267409259,-2.1734977135318587,0.24579192983252152
2015-04-14,35.135,6.845,-1.3427911103074543,1.1872585956408928,0.37994924996423984,-2.141412186462721,0.34752306322791293
2015-04-15,35.435,6.765,-1.1761617497333443,1.05068284112494,0.3564886626292826,-2.0928270441033683,0.5421087734898591
2015-04-16,35.22,6.655,-1.29543544484053,0.8602303574607736,0.34110421489297293,-2.053602808040598,0.46473916249130953
2015-04-17,34.355,6.71,-1.7827765508317635,0.9558468751460573,0.301686386742458,-1.9865790073700809,-0.08456353350356594
2015-04-20,34.765,6.785,-1.550271176934892,1.0849776005477105,0.27444026611818695,-1.9441193816642937,0.0960866633028159
2015-04-21,34.66,6.84,-1.6095529952558574,1.1787694894408205,0.2524761858396618,-1.9070033520908862,-0.00016086784315505476
2015-04-22,34.805,6.83,-1.52773471114915,1.1617726446856722,0.22676577119454167,-1.8672286805678442,0.07604369969382563
2015-04-23,34.765,6.84,-1.550271176934892,1.1787694894408205,0.20560695213542246,-1.83394859406502,0.04131421513597289
2015-04-24,34.71,6.815,-1.5813011929015481,1.1362306600812049,0.18357613911946935,-1.803296190053841,0.01341015942541901
2015-04-27,34.985,6.82,-1.426640091172453,1.1447508961197792,0.15161039754898126,-1.7582246755973499,0.15802844596962462
2015-04-28,35.165,6.82,-1.326064276945574,1.1447508961197792,0.11882027053707045,-1.708558279329268,0.24647439120918802
2015-04-29,34.705,7.065,-1.5841245411595943,1.5547680463506934,0.08303276593274869,-1.6530995641656712,-0.060121668266277295
2015-04-30,38.635,7.01,0.5182767959723251,1.463974863443604,0.03666673930918268,-1.5931026417061265,2.0577002530053687
2015-05-01,38.625,6.995,0.5132034664334335,1.4390894387521973,0.01939847259709256,-1.5178273604815273,2.003114689872561
2015-05-04,37.79,7.075,0.08487896446250208,1.571199932142312,0.0009840941402759866,-1.4420730912654318,1.5254058470815106
2015-05-05,35.12,7.025,-1.3511598835750318,1.4888070951667283,0.01576563747392413,-1.42320962917438,0.04857775266834352
2015-05-06,37.26,7.075,-0.19193001046451175,1.571199932142312,0.009208032561227552,-1.4116001448230313,1.2052024742231546
2015-05-07,37.75,7.02,0.06412357793237931,1.4805355808850325,0.01135498953263606,-1.384735760963817,1.4320478728725514
2015-05-08,38.105,7.01,0.24756401874749853,1.463974863443604,0.021557920077157934,-1.3662813508499607,1.5822851164963738
2015-05-11,38.06,6.975,0.22440581384793726,1.4058257329402992,0.0450334841808344,-1.3659140783917598,1.5270106613343202
2015-05-12,38.42,6.925,0.4089097362567665,1.3222473773650147,0.06334908078395259,-1.3603648137118973,1.6855113940435982
2015-05-13,38.345,6.99,0.37061439697101634,1.4307824370983862,0.03778502953890685,-1.2907203752130467,1.6072726155345514
2015-05-14,38.655,6.965,0.5284195168090554,1.3891580954788243,0.00580808658937676,-1.2121961940000485,1.7325473603042292
2015-05-15,38.375,6.955,0.3859415134190575,1.372466510254144,0.03293371657456594,-1.2168189018219318,1.5575599921841956
2015-05-18,38.32,7.15,0.3578326369801495,1.6937037876822876,-0.09222731191285169,-1.0098345848522574,1.5238729693469595
2015-05-19,38.245,7.055,0.3194372640922362,1.538312885925532,-0.11890113048570897,-0.9286287437587368,1.4309731490282522
2015-05-20,38.14,6.95,0.2655570560524426,1.3641117157064497,0.058729571131557884,-1.1335862900491298,1.319029650062599
2015-05-21,38.07,6.905,0.2295544469786476,1.2886469452137213,0.4127299051964702,-1.5726027329847094,1.270294048433577
2015-05-22,37.775,6.925,0.07709827016351707,1.3222473773650147,0.67364877350271,-1.8806478276772944,1.0670157738116943
2015-05-26,36.955,6.875,-0.35301622165560526,1.2380633762505837,0.9388439388522465,-2.1892490106404328,0.6738844922770186
