date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,25.7,0.4364064816732635,-3.6478556845355175,0.2521174657248104,1.4037766539291576,-0.04768204174095603
2016-03-21,70.675,25.645,0.44811320291943435,-3.6865354179204006,0.23439069715877694,1.2839774552095589,0.02822535441676144
2016-03-22,70.465,25.505,0.4070961051366208,-3.785368481266326,0.21924490522704648,1.1797380242453428,0.05728083481596258
2016-03-23,70.735,25.56,0.45980998988430466,-3.7464766587068503,0.20956767294164758,1.1078813939700125,0.13706899100968606
2016-03-24,70.505,25.565,0.4149183017734269,-3.742945189211636,0.206949710901495,1.083294851022687,0.10622487557822957
2016-03-28,72.175,25.595,0.7375957618289265,-3.721770865748616,0.21948898342569473,1.1409263088969699,0.41355715679848815
2016-03-29,73.765,25.825,1.0379511260086234,-3.560254165093088,0.23566045002099206,1.2253525011389839,0.6516097236045881
2016-03-30,73.315,25.995,0.9536068385502287,-3.4417941332085715,0.2591869858850153,1.3514062421642914,0.4942688438089957
2016-03-31,74.675,25.87,1.2069529194042172,-3.528821380360845,0.2923885143343259,1.5198990811514206,0.7188406790077091
2016-04-01,77.005,26.26,1.6304566014027861,-3.258672134682205,0.3351846826424559,1.7319712202320763,0.9907423664699793
2016-04-04,75.595,25.745,1.375731135832375,-3.616270150261399,0.37931652847231845,1.9636763449675998,0.7837658302799984
2016-04-05,74.125,25.72,1.1050569132484669,-3.63381084700368,0.40796037779348915,2.1142649993781353,0.47324275984403164
2016-04-06,74.325,25.895,1.1421972196635088,-3.5113823393674872,0.4297513075807633,2.221084371939783,0.4301339994829032
2016-04-07,72.755,25.41,0.8479191130853165,-3.852743226446409,0.45325720797754665,2.3303141265675578,0.2638886243912628
2016-04-08,73.72,25.695,1.0295398845428498,-3.65136860170522,0.48631241032383477,2.4723520086289157,0.33289374158996976
2016-04-11,73.435,25.815,0.9761491610593761,-3.5672466662404116,0.5338312556570375,2.679213854289068,0.2012430738478077
2016-04-12,74.225,25.81,1.1236395758253528,-3.5707439326410313,0.5560955682758296,2.7699768177949933,0.3393376344198442
2016-04-13,76.13,26.105,1.472937312507254,-3.365555626411914,0.5906778727511013,2.9175913924969414,0.5433051580448023
2016-04-14,76.21,26.185,1.4874140767406958,-3.310310946898538,0.6450258258830759,3.1532417202291536,0.4694084089645587
2016-04-15,77.19,26.185,1.6635313895749393,-3.310310946898538,0.6983847892474491,3.37104049248679,0.6043617100814087
2016-04-18,77.47,26.47,1.7134400514479817,-3.1148642844991348,0.754546731436076,3.5982797429146287,0.46547097326914644
2016-04-19,77.09,26.165,1.6456629817333517,-3.3241062772634815,0.8278011471299875,3.8926283579281513,0.5047336133059028
2016-04-20,77.22,26.095,1.6688873981438672,-3.3724731122194167,0.8851799738747275,4.123632863931039,0.5305001955804318
2016-04-21,77.93,26.04,1.7950425603697235,-3.41056673239398,0.935692639936869,4.329308072171412,0.6569766777128949
2016-04-22,78.1,26.175,1.8250781671963938,-3.3172072944754,0.9489046911130394,4.398153891433926,0.5746378388845681
2016-04-25,77.38,25.88,1.6974176807825965,-3.5218437425013476,0.9488108079276072,4.4143633516496115,0.6246177358504763
2016-04-26,78.11,26.045,1.8268429310268175,-3.407100352862021,0.96998356094054,4.512153735628788,0.6195205281489038
2016-04-27,75.365,26.375,1.3337299346513873,-3.1797783703232483,0.9788432511349738,4.56170870847592,-0.1154741759286555
2016-04-28,73.545,26.165,0.9967806204380064,-3.3241062772634815,0.9779205269449801,4.555221096208431,-0.30772871348780484
2016-04-29,72.935,26.395,0.8819786241098576,-3.1660928379365214,0.8948768810880632,4.239576358003655,-0.5243344498459082
2016-05-02,73.395,28.33,0.9686391490892441,-1.8887865173146698,0.8375049918270061,4.028905136165265,-1.478397850329439
2016-05-03,71.64,31.03,0.6350430791118695,-0.2452157081123583,0.7143309928987399,3.549017976947717,-2.7388097175855792
2016-05-04,70.885,31.94,0.4890086052629918,0.27664753520536184,0.4959443715685733,2.6591034839754677,-2.307296666705894
2016-05-05,71.27,32.335,0.5636698244701732,0.4985587506705196,0.3360796700215418,2.018522560311284,-1.622408196252811
2016-05-06,71.185,32.35,0.5472209303108874,0.506932239760883,0.2158041915731138,1.569737075489725,-1.131914247362783
2016-05-09,70.145,32.355,0.34435820973709214,0.5097225400116575,0.13451752521776916,1.2834390054684943,-1.0076474103614856
2016-05-10,71.315,33.305,0.5723701221892298,1.032205112097306,0.06958760046025483,1.0651810139445375,-0.5646395686889676
2016-05-11,72.005,32.835,0.7050915583990758,0.7756032803781773,0.027231254400209032,0.9338955348073276,-0.2499246266498666
2016-05-12,71.02,33.025,0.5152345793300899,0.879775484650583,-0.0028214069566598506,0.8542641687865438,-0.3365473847837619
2016-05-13,71.515,33.375,0.6109718077944247,1.0701122838381643,-0.02677786433812182,0.7924156480348675,-0.15278851867726673
2016-05-16,72.905,34.145,0.8763078802509229,1.4819213409389527,-0.03777029416126324,0.7685124943201207,0.16376799090192007
2016-05-17,71.06,33.345,0.5229956650524211,1.0538760977289396,-0.040136315246610876,0.778007197059253,-0.21271282871751507
2016-05-18,72.125,34.61,0.7280436561945933,1.7261373122398502,-0.049340246719366404,0.7578239234105454,0.05538777364146619
2016-05-19,70.865,35.3,0.4851190284107375,2.08254139115368,-0.052097661249815325,0.759424889968684,-0.16581032562290288
2016-05-20,72.625,35.54,0.8232681308067145,2.2048770669126903,-0.06046803439332531,0.7458023373738452,0.21079037574800008
2016-05-23,72.135,34.975,0.729954606964141,1.915546041522387,-0.06398881857298025,0.7566689627032359,0.09585917238007169
2016-05-24,74.695,34.9,1.2106440723696164,1.8767883069890294,-0.07026688431663741,0.7618568209355665,0.5806633182880658
2016-05-25,74.615,34.64,1.195873526045642,1.7417803206437557,-0.07123510539473034,0.7924375362213066,0.5275118945398604
2016-05-26,74.54,35.29,1.182011748994537,2.0774260383112098,-0.07090545163054067,0.8197807967207047,0.5095317837493334
2016-05-27,75.73,35.58,1.400324538869291,2.2251859978918143,-0.06760573657218495,0.8450035225864008,0.7057563546804788
