date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,80.455,-0.5896752630169126,0.6816993979085605,0.7867764314389245,-1.2720650684276196,0.14604478581014613
2015-03-20,17.695,79.375,-0.6868372652720035,0.47920775177184144,0.827737285078149,-1.2684242564804726,0.18492886776844153
2015-03-23,17.835,79.26,-0.4928953595103129,0.45748404418054645,0.8609517177334478,-1.2630436477385003,0.37627661455530137
2015-03-24,18.135,79.205,-0.08238183458669554,0.4470833004220645,0.8956581083441699,-1.2489180278170702,0.7661024101020801
2015-03-25,17.755,76.185,-0.6035320849907657,-0.13538676447793777,0.9497664385593275,-1.226026778720557,0.7510804988560726
2015-03-26,17.635,77.02,-0.7704253960435362,0.027938316236956164,0.9870625875862288,-1.2169831949719976,0.4189809322108091
2015-03-27,17.645,78.455,-0.7564743099695924,0.3045297421806658,1.01929397513406,-1.2077448508631075,0.14086520943963388
2015-03-30,17.645,79.43,-0.7564743099695924,0.48958622763473714,1.0195400365091531,-1.203262800666665,-0.05236426970002572
2015-03-31,17.97,78.775,-0.3073164016978114,0.36551855904218067,1.0102467548133438,-1.2039203766236821,0.5273400368294581
2015-04-01,17.995,75.655,-0.27310297317128984,-0.23998551174312033,1.0174423143065559,-1.189448093300079,1.1605165345967527
2015-04-02,17.975,76.155,-0.30046990974229065,-0.14128799192902292,1.0285962797759671,-1.1647535041816102,1.0096118973145294
2015-04-06,17.94,78.235,-0.3484354006964215,0.2624554585241208,1.0833446453354902,-1.1394438559046867,0.5066787395770881
2015-04-07,17.855,78.475,-0.465313720113936,0.3083488249272978,1.128945492771534,-1.1252256971895465,0.3118029609725388
2015-04-08,17.955,80.835,-0.32786731326817153,0.7523005849682527,1.140004155332372,-1.1174960860871797,-0.06799702010377429
2015-04-09,17.68,81.735,-0.7077076963535547,0.9181987511616275,1.18924505976207,-1.1202596922387964,-0.6794113328134261
2015-04-10,17.755,82.355,-0.6035320849907657,1.031424887021289,1.1502663191774622,-1.1375269456382455,-0.652418447654528
2015-04-13,17.455,80.745,-1.0229068771615897,0.7356092914062999,1.1155634435563586,-1.153604352052163,-0.6899213593426916
2015-04-14,17.495,80.195,-0.9665756018070722,0.6332009274387846,1.0990183352605347,-1.1700695164091106,-0.4924055145571613
2015-04-15,17.895,80.74,-0.41024300583144835,0.7346814518974015,1.0608081060231829,-1.1763862633466171,-0.013212782002475887
2015-04-16,17.745,82.87,-0.6173967136253096,1.1248294128050906,1.026424125960784,-1.1614142800111993,-0.6105344805075574
2015-04-17,17.345,73.295,-1.178486054469603,-0.714820689756927,0.9037880143374173,-1.139757432898989,0.6073177502321021
2015-04-20,17.735,74.635,-0.6312691577217256,-0.4433671777106357,0.8241207977156608,-1.107792673919841,0.8419116283739456
2015-04-21,17.64,77.52,-0.7634488644091749,0.12489229957923029,0.7741364618236115,-1.0827644025786332,0.2226318552641784
2015-04-22,17.865,77.755,-0.4515344839334655,0.1702448485398304,0.7347036883007135,-1.0556338285605018,0.4790198264906266
2015-04-23,17.73,76.875,-0.6382083133225748,-0.0002960904307411105,0.7172559744831077,-1.0370011434300566,0.3990052027379182
2015-04-24,17.675,76.095,-0.7146684417472603,-0.1530974241105284,0.6737368072908412,-1.0049350505157344,0.3934139784931534
2015-04-27,17.83,74.755,-0.4997956021394003,-0.41929613757056083,0.6042769009062552,-0.9739191315842745,0.7274945000179756
2015-04-28,18.295,74.995,0.13379053687700443,-0.3712697603828476,0.46637920849143666,-0.9152038355782056,1.2221468694393678
2015-04-29,18.175,77.485,-0.02816046277583582,0.11812590392007448,0.3438174966742719,-0.8556908445515218,0.7869166291975004
2015-04-30,17.955,74.88,-0.32786731326817153,-0.3942631910842746,0.31011921995134223,-0.8161409772348936,0.6105422572413044
2015-05-01,18.04,73.715,-0.21163841046485415,-0.6292079019279525,0.27984292266244115,-0.7785892227232579,0.7430301904962247
2015-05-04,18.005,73.57,-0.25943090883331454,-0.6587094406598349,0.2214344189187138,-0.7383964162139705,0.6248264496094375
2015-05-05,17.975,73.275,-0.30046990974229065,-0.7189097165421069,0.18186389949913292,-0.7069673718050012,0.5372411865008745
2015-05-06,18.095,73.315,-0.13672293350951242,-0.7107327785919169,0.1481459108393433,-0.6931311120641669,0.6617003334025313
2015-05-07,18.165,73.995,-0.041704610159746046,-0.5724032767796627,0.11418493405862919,-0.67447520292563,0.698130423179913
2015-05-08,18.405,73.915,0.2813151568114013,-0.5886112062131659,0.09537450660538908,-0.6482121773365603,0.9856658375229452
2015-05-11,18.535,73.98,0.45452989316376,-0.5754409283470177,0.0624149683421487,-0.6189851689889697,1.1094311894782856
2015-05-12,18.495,74.265,0.40136278595926095,-0.5178305953481884,0.02788641157021025,-0.5890745212032235,1.004877744268011
2015-05-13,18.385,75.145,0.25455819285415465,-0.3413312604034067,-0.0029490345202686265,-0.5668860705996182,0.8204376657839964
2015-05-14,18.685,76.015,0.652889767511133,-0.16885782664669763,-0.02571764380587095,-0.542495569856279,1.1910427119278788
2015-05-15,18.595,75.705,0.5340658045981662,-0.23008645198517358,-0.03973265747072147,-0.517292688059627,1.0422165464724127
2015-05-18,18.835,77.245,0.8496635917800498,0.07164526284291566,-0.06145685199398606,-0.4919265923024265,1.3459932763970837
2015-05-19,18.755,77.795,0.7449133823380623,0.17795077802097417,-0.09178021700323612,-0.4510516514056734,1.2122973947663953
2015-05-20,18.695,77.455,0.6660570846660145,0.11232370313581971,-0.10462925221497857,-0.41166272321041636,1.089472152941549
2015-05-21,18.765,78.895,0.7580315677101956,0.388325514121958,-0.14135643574660922,-0.3706870936110099,1.183610971906955
2015-05-22,18.615,78.785,0.5605207549289986,0.367420465150931,-0.15863969651830812,-0.3257536518506537,0.9445618778658116
2015-05-26,18.38,77.7,0.24786440383548558,0.1596427201922283,-0.2054939628618967,-0.2806777437878064,0.561347762837646
2015-05-27,18.84,78.375,0.856195699363295,0.28924366925665457,-0.2549315539870855,-0.24441126908763636,1.1743443065354568
2015-05-28,18.785,78.415,0.7842469791642985,0.29688865509997836,-0.24375692562045687,-0.2084328526411952,1.0650484976242567
2015-05-29,18.845,76.55,0.8627260736023212,-0.06377404490419832,-0.2315671108126942,-0.1745385497172463,1.0224966519962633
2015-06-01,18.98,75.655,1.0383943171234316,-0.23998551174312033,-0.23796561072636285,-0.14893804134092978,1.130224059596931
2015-06-02,19.065,75.375,1.1483603715568942,-0.29554143271021044,-0.26400893494558964,-0.12432398261587385,1.1946587752906517
2015-06-03,19.255,76.61,1.3924044321627937,-0.05203477846040676,-0.300794364514104,-0.10056616420199939,1.477318828245163
2015-06-04,18.955,75.475,1.00595762444104,-0.2756763766950884,-0.29655255937813507,-0.06685444655510529,0.9910595359271259
2015-06-05,18.755,76.87,0.7449133823380623,-0.0012706402574040997,-0.3032890553402833,-0.03844800369637176,0.7829760147510887
2015-06-08,18.555,74.69,0.48107043515418463,-0.43232981713445157,-0.292189236462585,-0.017481668507176255,0.3722299844928365
2015-06-09,18.675,75.68,0.6397154014709283,-0.2350351643545662,-0.3087121960700746,-0.011625773093662578,0.5787829528230019
2015-06-10,18.955,77.755,1.00595762444104,0.1702448485398304,-0.3275366356807447,0.011611554697544098,1.05010749467621
2015-06-11,18.845,77.735,0.8627260736023212,0.1663903970928579,-0.30993797179653143,0.04669546156802369,0.8676013142356773
2015-06-12,18.745,77.965,0.7317882006000789,0.21065683584295303,-0.2779758667490911,0.07714331312909065,0.7132024040010542
2015-06-15,18.685,77.685,0.652889767511133,0.15674992815610495,-0.23317382283675128,0.10469906145880052,0.5847406860298776
2015-06-16,18.745,79.405,0.7317882006000789,0.48486962977269116,-0.21315536154074433,0.12249931018929347,0.7126414516451102
2015-06-17,18.885,79.935,0.9149067773296715,0.5845449646259249,-0.19219691790552457,0.1447868807324246,0.8824676371755436
2015-06-18,19.145,80.945,1.2514108866462603,0.7726758358953824,-0.15534927145247207,0.17031290443270228,1.2011326103888356
2015-06-19,19.205,80.375,1.3284165771446377,0.6667935046892813,-0.07210444227736044,0.20059077030988576,1.1759045806045392
2015-06-22,19.235,80.305,1.3668292517104526,0.6537386726295975,0.0019900408767182937,0.23328041707232006,1.1322478679569081
2015-06-23,19.565,80.78,1.7854582125030913,0.7421025596789346,0.09208309290693723,0.2632459846959666,1.4538771288577337
2015-06-24,19.385,77.455,1.5579983785304796,0.11232370313581971,0.25623498991723664,0.30726997635771924,1.2219471392322871
2015-06-25,19.385,78.935,1.5579983785304796,0.39592012433568,0.37644479651519014,0.35239142792676226,1.0565648799619036
2015-06-26,19.405,77.02,1.5833757617283448,0.027938316236956164,0.5289915374605625,0.4042420618484941,1.1643545670196038
2015-06-29,19.13,73.765,1.2321217555408712,-0.6190484112318126,0.6400739464002012,0.4605541387194838,1.1678043764113084
2015-06-30,19.26,74.315,1.398794076538652,-0.5077463196245386,0.6751598552768102,0.5100675867593873,1.2315364214543012
2015-07-01,19.215,73.915,1.3412274650837988,-0.5886112062131659,0.867443586786496,0.5830142360466724,1.2688002449774007
2015-07-02,19.005,74.525,1.0707883130807287,-0.4654663208092095,0.7064481974642765,0.6188905537920736,0.78072560260465
2015-07-06,19.08,73.69,1.1677152409583047,-0.6342902317160458,0.6302961833316918,0.6469358557971177,0.9205700973363851
2015-07-07,18.985,75.655,1.0448765284543091,-0.23998551174312033,0.6075897096382865,0.6914573032598923,0.49923195259181496
2015-07-08,18.775,74.785,0.7711427641712846,-0.4132844150191524,0.6349617705225536,0.7274357578371954,0.3061268102240281
2015-07-09,18.63,76.17,0.5803433215870277,-0.1383370876743675,0.6386408933582106,0.7599344676988058,-0.09124342485484693
2015-07-10,18.88,76.725,0.9083902367976379,-0.029560194078516445,0.6303556670745349,0.7838649293691752,0.14315874328567868
2015-07-13,18.99,76.605,1.05135703281707,-0.05301269944137767,0.5936817831195782,0.8029886393891656,0.27984106736024383
2015-07-14,19.085,77.43,1.1741634828857748,0.10748681885563918,0.5800005948595135,0.8158785382565459,0.2959425257534014
2015-07-15,19.03,77.595,1.103139724569395,0.13938143745005704,0.6068785263415112,0.8413287528542698,0.17722337035607316
2015-07-16,19.135,78.945,1.2385531459277705,0.3978181755549146,0.5772011044844845,0.860484541624751,0.14844751398872036
2015-07-17,19.085,78.88,1.1741634828857748,0.38547654254538455,0.5379834806821271,0.8749253474181724,0.09185812338772437
2015-07-20,19.015,78.82,1.0837339815409492,0.37407523599300646,0.48518499579198193,0.8899951985895612,0.012243091150236585
2015-07-21,19.065,78.595,1.1483603715568942,0.3312429015348085,0.4131118955872855,0.9056157854986653,0.10590420310535165
2015-07-22,19.315,77.865,1.4689708880405115,0.1914266255350936,0.34846561775177387,0.9226282332583488,0.4796370574609389
2015-07-23,19.035,78.035,1.109604906578309,0.22410331291622435,0.298354382298365,0.9477446010053845,0.094998100076787
2015-07-24,18.9,79.685,0.934446052016585,0.5376109070011438,0.25767579624947046,0.9606067600380314,-0.16469002655536602
2015-07-27,18.74,76.33,0.725222983760988,-0.10689688454810593,0.21388171029489392,0.9669766157737707,-0.2188903435204379
2015-07-28,18.785,78.635,0.7842469791642985,0.3388664932808507,0.17970603255321138,0.9738573876816057,-0.25050676159002827
2015-07-29,18.845,77.975,0.8627260736023212,0.2125785001144752,0.12759424574726455,0.9859471981035985,-0.15034491788546855
2015-07-30,18.875,80.99,0.9018719702583117,0.781003186388648,0.11244517060539909,0.9903943937276514,-0.1763424600061715
2015-07-31,18.795,80.515,0.7973442201202509,0.6928690943726399,0.07406028613699114,0.9994426939943312,-0.25341255725879597
2015-08-03,18.845,79.19,0.8627260736023212,0.4442454804751976,0.052915941365150015,1.0000967473680413,-0.16087834156227854
2015-08-04,18.815,77.905,0.8235178095859528,0.19912167163328764,0.047806075645900864,1.0027325896536876,-0.188734005764574
2015-08-05,18.855,78.405,0.8757816257256995,0.29497777430352695,0.04525899291030032,1.0060047489753225,-0.1435735202455225
2015-08-06,18.865,75.995,0.8888302554987281,-0.1728005189409069,0.051502639375631404,1.007567737655472,-0.1098377993458084
2015-08-07,19.005,76.94,1.0707883130807287,0.01236729243533583,0.07192299416528315,1.012068754427241,0.05783006595182072
2015-08-10,19.05,76.61,1.1289902680969262,-0.05203477846040676,0.07617098074212292,1.0276215658857848,0.1053322423191696
2015-08-11,19.01,76.655,1.0772619985515475,-0.0432363606470532,0.07876078700558056,1.0330941168402608,0.04757321150310578
2015-08-12,19.095,76.835,1.1870549002446704,-0.00809426446904976,0.08521799550066539,1.0386047172406738,0.14913995999710128
2015-08-13,18.93,75.725,0.9734781223326229,-0.22612865857786826,0.07916321141577563,1.0453566596873642,-0.053977466548575825
2015-08-14,19.135,76.665,1.2385531459277705,-0.04128185812605927,0.08215122781408467,1.0437872723926822,0.19815722886659093
2015-08-17,19.16,77.255,1.2706849107423144,0.07358483777178994,0.08532128350993809,1.0447863865073497,0.21962017142940504
2015-08-18,19.105,75.9,1.1999395681700864,-0.19154248851902184,0.09217928213932487,1.0415010811296517,0.1760947361312981
2015-08-19,18.89,75.59,0.9214215927682116,-0.25286407460152227,0.0841111900648672,1.045964139915204,-0.10327384890760705
2015-08-20,18.775,70.32,0.7711427641712846,-1.335667343675239,0.08482059842719264,1.0496913863059758,-0.16525651874449865
2015-08-21,18.645,69.925,0.6001499344673523,-1.420068015212783,0.0802126424296406,1.0571444629441888,-0.3430871205468041
2015-08-24,17.92,68.02,-0.37588628494299786,-1.8339263176849228,0.11541379697574046,1.0559483795794677,-1.2201742648247107
2015-08-25,17.88,68.685,-0.4308800847559973,-1.688153779211959,0.2715997874958885,1.0298007484669145,-1.0021786255285627
2015-08-26,18.05,71.425,-0.1980004410521609,-1.1020536088315396,0.3701600027840376,1.0155871752494081,-0.8056514493883277
2015-08-27,18.22,72.365,0.032696124515331194,-0.90615091785158,0.42127605945747615,1.008848223781511,-0.5944124113198911
2015-08-28,18.595,72.55,0.5340658045981662,-0.8678954367464895,0.4521862497760833,1.0072510208402474,-0.08073483350191024
2015-08-31,18.835,70.985,0.8496635917800498,-1.194640311338316,0.4697341463295298,1.0166442948412344,0.39418264375616285
2015-09-01,18.215,68.895,0.025941708341354966,-1.6424134409712527,0.46177799169112554,1.0305400752623388,-0.24616798662276773
2015-09-02,18.45,69.935,0.34141217123177564,-1.417925413134966,0.4843725687426019,1.0320866534050337,-0.0038703075276596
2015-09-03,18.545,71.225,0.46780374201598796,-1.1440675622058476,0.48560788155024026,1.0327746393992294,-0.009402672150112146
2015-09-04,18.53,69.79,0.447890282931825,-1.4490231715042028,0.4853319091125142,1.032209316397651,0.118938148708579
2015-09-08,18.825,73.355,0.8365941728985926,-0.7025603006885478,0.461897426129943,1.0203973746337345,0.14070759285397716
2015-09-09,18.675,72.025,0.6397154014709283,-0.9767140172236242,0.4508445062419171,1.0105047617025504,0.06955678860312187
2015-09-10,18.595,72.63,0.5340658045981662,-0.8513827294081328,0.4373766576055822,1.0004212586539867,-0.09398052152417358
2015-09-11,18.655,73.605,0.613345492518291,-0.6515830594055804,0.4304455049706363,0.9852951891633429,-0.09147869760890481
2015-09-14,18.405,73.545,0.2813151568114013,-0.6638017889753811,0.4378838243537472,0.9761841427252098,-0.40420091994440965
2015-09-15,18.555,74.25,0.48107043515418463,-0.5208572020254056,0.4480808011413876,0.9594923573486662,-0.2450358098306763
2015-09-16,18.585,73.93,0.5208276573314609,-0.5855708836410101,0.4568771213478227,0.945361085398678,-0.15699948840421163
2015-09-17,18.715,74.625,0.6923706024633894,-0.44537484437645714,0.4602971471223355,0.9370121576405857,-0.03963678491065892
2015-09-18,18.245,74.365,0.06644042594295936,-0.4976688264381995,0.4671264736537375,0.9285141506869031,-0.6295994408024737
2015-09-21,18.355,74.4,0.21436812103339312,-0.4906186119342759,0.470268589293096,0.9130938010511911,-0.46800315750252913
2015-09-22,18.025,73.08,-0.2321095458546507,-0.7588363184117058,0.4733435381708908,0.9041483533767523,-0.7770676313818334
2015-09-23,18.135,72.995,-0.08238183458669554,-0.7762735736523236,0.4891167001389143,0.8998102593352946,-0.6025037251721231
2015-09-24,18.32,72.105,0.1673965985998535,-0.9600810133040294,0.499185532421309,0.8915240569703893,-0.24486890657677396
2015-09-25,18.46,72.83,0.35474715675197566,-0.8101804036925598,0.5024476594081588,0.884502138487601,-0.1226817342019414
2015-09-28,18.345,69.04,0.2009568317775641,-1.6109121227497107,0.4994033934386398,0.876372407747068,0.12907940466314427
2015-09-29,18.355,68.89,0.21436812103339312,-1.6435008754750973,0.4895798481798026,0.8715047679745368,0.14748826215732713
2015-09-30,18.525,69.44,0.44124888087413927,-1.5243537288998255,0.47682993180051,0.864910595387677,0.3031957700776191
2015-10-01,18.285,71.575,0.12033525213755562,-1.070620276384084,0.46046884697708057,0.859878023104489,-0.246555486750071
2015-10-02,18.255,72.24,0.07992520171891948,-0.9320546211062796,0.463755031497422,0.8559328292169666,-0.34376260732958674
2015-10-05,18.925,76.47,0.9669770748307156,-0.07944072133313686,0.4637564433570288,0.8466533514688128,0.15716486974507515
2015-10-06,18.945,74.6,0.9929709670550293,-0.45039518830166364,0.4500275386893582,0.8315375951168866,0.3641236099670704
2015-10-07,19.395,74.955,1.5706903412539748,-0.37926347383934406,0.4460172138477666,0.8327788305133419,0.9070695486566824
2015-10-08,19.52,73.01,1.7287900445499869,-0.7731949359979936,0.46231260270427776,0.8627276504549932,1.2235201573539938
2015-10-09,19.485,74.445,1.6846244113071756,-0.4815589222671775,0.4556769019927214,0.8838551176561092,1.0202045714767274
2015-10-12,19.665,74.27,1.910922237372992,-0.5168218623014083,0.4747212440887615,0.9204145458988098,1.235854008918177
2015-10-13,19.52,74.155,1.7287900445499869,-0.5400399215209214,0.4893180568248324,0.9566755823601112,1.036365747196328
2015-10-14,19.42,73.895,1.6023916404661533,-0.592665929546112,0.5315140290081148,1.013382739962452,0.9040191565725948
2015-10-15,19.75,75.65,2.0170660421533215,-0.24097577751820654,0.5867533933212212,1.0805147517458173,1.0779446455745314
2015-10-16,19.545,76.43,1.7602884683756679,-0.08728020682505139,0.6558831331068535,1.1595504475585328,0.657983636327764
