date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,2.675,-0.17823161857813982,2.0935472030419047,0.36340058456490354,-1.7639906761366488,0.824962780158862
2018-03-21,6.685,2.645,-0.39687033319727705,1.954823688247229,0.348744262306507,-1.742266116777584,0.6636622384832418
2018-03-22,6.515,2.565,-0.689287631428031,1.5770582188942377,0.33797028802490114,-1.7224975368434452,0.5002110849436912
2018-03-23,6.095,2.53,-1.4457702136536728,1.408066063369056,0.31892786889247116,-1.6852190947936148,-0.20962262771016227
2018-03-26,6.205,2.585,-1.242720112886883,1.6725928449116148,0.2915634967511916,-1.651229257545795,-0.07915787384454198
2018-03-27,6.175,2.63,-1.2977382038778467,1.8848707721265188,0.29450501928029443,-1.6567537956971226,-0.196088311266708
2018-03-28,6.015,2.54,-1.5957581116365291,1.456586920233398,0.306867151961768,-1.676842419675126,-0.36589437175818906
2018-03-29,6.855,2.555,-0.11179664396693363,1.5290111997336893,0.318122876584192,-1.7002711879041232,1.1020611027484617
2018-04-02,6.565,2.515,-0.6024978823331368,1.334923996909032,0.3048336272419875,-1.6596252477069715,0.6501976413036827
2018-04-03,6.235,2.525,-1.1879673834947362,1.3837336691533193,0.34324127023600165,-1.6983033543110861,0.0353814685478413
2018-04-04,6.455,2.515,-0.7943188561108645,1.334923996909032,0.3635488800040431,-1.724918303527752,0.4452893234500881
2018-04-05,6.365,2.475,-0.9537105463895219,1.137725043351524,0.391812840453947,-1.7517367235269363,0.3522508962462638
2018-04-06,6.255,2.375,-1.1516117274824886,0.6304357763603136,0.41400642021730555,-1.771960077044192,0.35934389061385197
2018-04-09,6.265,2.365,-1.1334774682153121,0.5785368754600642,0.3794342539083055,-1.7184884033598273,0.36549422744588345
2018-04-10,6.655,2.445,-0.4479290874313241,0.9877229249677683,0.35207041994382693,-1.6744241791018262,0.8787470666889549
2018-04-11,6.845,2.425,-0.1283689737527916,0.886695488297527,0.3336276543825147,-1.6305128663806148,1.2063177567155607
2018-04-12,6.835,2.42,-0.14496553209959234,0.8613084384908859,0.3092196591444464,-1.5704125670102413,1.159113533142262
2018-04-13,6.795,2.39,-0.21159547473868634,0.7078758302606643,0.24302274812055802,-1.4638183417042847,1.08019293736753
