date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,77.295,-1.3644500347579827,-0.26939390437826527,-0.48543174530663263,-1.8988636114979627,0.4036412235626705
2018-03-21,22.725,76.33,-2.239645127038169,-0.37514620097432877,-0.46639022845342587,-1.8606350981386046,-0.5539745512754166
2018-03-22,22.475,75.085,-2.4644623017952623,-0.5135757857274991,-0.4700120335519723,-1.8915868763582169,-0.8142622248698794
2018-03-23,22.425,74.295,-2.5097257177288212,-0.6026100887038993,-0.4775151089172423,-1.9357381928454052,-0.8617429470254878
2018-03-26,23.025,75.575,-1.9731066790962608,-0.45882147373995225,-0.48402366682339004,-1.978713263404789,-0.21647386782839506
2018-03-27,22.625,72.815,-2.3292737854418077,-0.7719864702872574,-0.4784446626497565,-1.9860250781193003,-0.7126015136692707
2018-03-28,22.775,71.465,-2.194978591798464,-0.9295149158133934,-0.48496139659246973,-2.0171763747810276,-0.6285810687438316
2018-03-29,23.275,73.005,-1.7536308381959187,-0.7500505716407023,-0.4788304823816599,-2.035680266846383,-0.07709764837889299
2018-04-02,22.775,71.445,-2.194978591798464,-0.9318709742464388,-0.46667188903391926,-2.032501557521915,-0.5973550221640131
2018-04-03,22.625,71.995,-2.3292737854418077,-0.8673184515105449,-0.455496546896056,-2.0417746063159186,-0.6825597388481768
2018-04-04,23.025,72.785,-1.9731066790962608,-0.7754552647230418,-0.44711881892955174,-2.05688635238265,-0.26294096880927986
2018-04-05,23.575,72.815,-1.493350669955836,-0.7719864702872574,-0.4272000127632133,-2.0520829465220634,0.22893964660648303
2018-04-06,22.725,70.905,-2.239645127038169,-0.9957351114911094,-0.39552364892852654,-2.0272227417774076,-0.6062591699239785
2018-04-09,22.525,70.535,-2.419299471313337,-1.0397752975455938,-0.36653217559056445,-2.0264501799054893,-0.7739603933425605
2018-04-10,23.175,71.87,-1.84113695983804,-0.8819460708584704,-0.34267388297318846,-2.0398069845040165,-0.10354986000804223
2018-04-11,23.325,72.25,-1.7100186640491115,-0.8375566961281722,-0.3100616161993248,-2.0267527525647715,0.05703990565559214
2018-04-12,23.525,73.32,-1.536499869505108,-0.7138086372450887,-0.26882408777240274,-2.0028794385563535,0.27449061329977265
2018-04-13,23.425,72.045,-1.623074080734874,-0.8614745136809112,-0.22955854592242603,-1.983322826857204,0.16248990941251096
2018-04-16,23.825,71.865,-1.2789682458390008,-0.8825317046787033,-0.19131916976582747,-1.964110477025213,0.5162969981550622
2018-04-17,23.875,74.4,-1.2363618039168711,-0.5907220096610674,-0.1659841152034211,-1.9460453796814283,0.6116331056597781
2018-04-18,24.275,74.88,-0.8986881525418374,-0.5365892976236653,-0.14146254891694876,-1.9242190493724252,0.9496236070671888
2018-04-19,24.475,74.565,-0.7319322192081515,-0.5720745979813429,-0.10944031192772401,-1.883118941686567,1.08857870002941
2018-04-20,24.525,72.855,-0.6904561530711418,-0.7673636335064362,-0.08171501674313508,-1.8388150946088646,1.0856538093776713
