date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,5.665,-1.2623075039024048,-3.446176385908532,0.6631357870536119,-1.0539925837448911,2.0769679698375123
2016-03-21,79.64,5.635,-1.4089946698620524,-3.538966895731526,0.6853776657878954,-0.9273088778451749,1.94384307828023
2016-03-22,79.595,5.495,-1.4371330739946897,-3.978625429410404,0.7043395365925054,-0.8100480683891125,2.175218185620505
2016-03-23,79.495,5.515,-1.4997198592928132,-3.915135786610524,0.6684349817420671,-0.8542430724170257,1.9715369311649313
2016-03-24,79.455,5.485,-1.5247766207194686,-4.010456959083596,0.6431213737281469,-0.8706574103558767,1.925091378439857
2016-03-28,80.26,5.485,-1.0229203883205933,-4.010456959083596,0.6044210388750952,-0.9298317628220343,2.3309159360746037
2016-03-29,80.235,5.595,-1.0384301089384942,-3.663458998054395,0.5524479968519598,-1.0346162800552345,2.0200567561411784
2016-03-30,80.675,5.535,-0.766162364326931,-3.851875971074749,0.4967828474999035,-1.1805036157647724,2.327887164564811
2016-03-31,80.415,5.585,-0.9268678173038786,-3.6947210903965413,0.45176111852783607,-1.2746225898583643,2.016886105000413
2016-04-01,79.905,5.525,-1.2436125536982594,-3.883477254476084,0.4083681635651867,-1.3834033418091825,1.7256792627684945
2016-04-04,79.555,5.555,-1.462158347186974,-3.7888443248913566,0.3745010186891419,-1.4441554406377861,1.4009231527771993
2016-04-05,77.845,5.245,-2.54392587098152,-4.79234341346154,0.3511931535668437,-1.4908278379502997,0.6299401633176305
2016-04-06,79.155,5.265,-1.7131053938505816,-4.725833323820882,0.3375385745305995,-1.5111931787306765,1.3932388284718003
2016-04-07,77.22,5.405,-2.9452488758752575,-4.267218308327853,0.2998664473784886,-1.597880186778068,-0.06777309479047222
2016-04-08,76.725,5.535,-3.2654085117884093,-3.851875971074749,0.308187115275463,-1.5684862645501434,-0.509823703313866
2016-04-11,76.885,5.615,-3.1616972017165685,-3.6011020899334176,0.31945888650239074,-1.539012829587799,-0.4722803082972078
2016-04-12,78.545,5.485,-2.0982517358349217,-4.010456959083596,0.3203650053486695,-1.5461923169506755,0.732750646263179
2016-04-13,78.325,5.665,-2.237891317380686,-3.446176385908532,0.3225713393479242,-1.520976471697555,0.39472288674857303
2016-04-14,79.035,5.515,-1.7886368353193756,-3.915135786610524,0.39732110975308654,-1.2434059098056442,1.0103351700563856
2016-04-15,78.515,5.735,-2.117270449351083,-3.231562224210346,0.3461785593632787,-1.4064383182868412,0.4078654242056883
2016-04-18,79.31,5.735,-1.6157132442744495,-3.231562224210346,0.30199492891596225,-1.5620748000704148,0.9222769599838776
2016-04-19,80.59,5.885,-0.8186436317515006,-2.7803623341454813,0.3231072391267452,-1.4657516127845296,1.5454631785907686
2016-04-20,80.56,5.795,-0.8371796487730693,-3.0496819532105923,0.35281268128645726,-1.3428649772787633,1.5816517954888432
2016-04-21,80.17,5.795,-1.0787780101221935,-3.0496819532105923,0.39634820336939125,-1.1574672352932658,1.2874251881741463
2016-04-22,80.175,5.825,-1.0756731642071606,-2.959446787359823,0.44524661928356896,-0.9297535638923702,1.1717640767067898
2016-04-25,79.955,5.685,-1.2124698954772843,-3.38458863948986,0.39913498307000106,-1.0276728134827668,1.1661106473271858
2016-04-26,79.51,5.835,-1.49032682411347,-2.929471642859906,0.3156825235550739,-1.26122141449609,0.6956775912836635
2016-04-27,81.015,6.505,-0.5567887906548653,-1.02993936762815,0.21944430717650576,-1.5437881827902595,1.2130137230983622
2016-04-28,79.395,6.245,-1.562385424629711,-1.7427646624447952,0.23250372568276356,-1.4312044022654875,0.2740182546424552
2016-04-29,78.645,6.145,-2.0349084461538554,-2.024861263470657,0.11444740265149923,-1.7616094062373626,-0.0415589275826429
2016-05-02,79.745,6.085,-1.3434001760749796,-2.196331207844579,0.04003184153751135,-1.9730780699194548,0.7176010767208003
2016-05-03,78.485,5.785,-2.1362964311655945,-3.0798641799858215,0.0505719408636282,-1.9036685585481616,-0.07687316343918327
2016-05-04,77.48,5.575,-2.777905350888299,-3.726039208023739,0.06208923795126251,-1.8445489773946284,-0.702009438490951
2016-05-05,77.065,5.535,-3.045279645249425,-3.851875971074749,0.07824094007844357,-1.793334427914663,-0.9505708202923056
2016-05-06,77.345,5.545,-2.8647250466413015,-3.8203317297322195,0.11825403861094083,-1.6673018777652957,-0.7456535130016495
2016-05-09,78.315,5.405,-2.244247886823511,-4.267218308327853,0.14371100333632275,-1.5751301683751557,-0.05587149390343393
2016-05-10,77.595,5.455,-2.7040670660906634,-4.106300919394183,0.13079255201957424,-1.5875580192668628,-0.5794354702159112
2016-05-11,76.89,5.405,-3.1584597020042566,-4.267218308327853,0.14655981109495692,-1.5393963648183355,-0.9936606280164493
2016-05-12,77.255,5.335,-2.9226890721125924,-4.495021412499322,0.18217015523245678,-1.411892970935838,-0.6919373526885357
2016-05-13,77.065,5.255,-3.045279645249425,-4.759056727285463,0.20927800599724927,-1.2933248822441803,-0.7559888606911478
2016-05-16,77.84,5.345,-2.5471236518740747,-4.4622957382187165,0.2534342012913269,-1.1464366192367257,-0.26978867629619674
