date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,88.485,-3.4969958957096097,2.105027233845962,0.18631100068323744,-5.529598942511948,1.6404133163990293
2015-03-20,17.785,88.84,-3.502421985580141,2.1967820203531128,0.20518628836330777,-5.5358909566983945,1.5827194220187497
2015-03-23,17.805,88.725,-3.4915728542043407,2.1670988489632643,0.20399511034608153,-5.496693990241578,1.5630435672121101
2015-03-24,18.04,88.925,-3.365000629169698,2.218697070357862,0.1963077136893282,-5.439522272327318,1.638974293906458
2015-03-25,17.52,89.175,-3.647336114049617,2.283031897551724,0.18677532361095459,-5.369871095659263,1.296120960130291
2015-03-26,18.545,91.08,-3.098493507535262,2.7674201408094095,0.19068429690796657,-5.335518037248024,1.7093209659135735
2015-03-27,21.095,90.035,-1.8548394403536956,2.5029744746930422,0.20659947942241463,-5.3233171040101,2.9513644401772305
2015-03-30,21.035,91.865,-1.882334394500531,2.964082634628818,0.1900581882548536,-5.207546992905177,2.76186442302942
2015-03-31,21.08,91.155,-1.8617058403768256,2.7862826411708355,0.20482493171358027,-5.1722683516654175,2.7398623595760414
2015-04-01,21.185,91.505,-1.8137432937834066,2.8741029352076986,0.2001368023001006,-5.0943218906123775,2.705364825895169
2015-04-02,20.98,90.645,-1.9076070853331752,2.6577104039921413,0.1768270723880635,-4.96492112096008,2.5873588856336767
2015-04-06,20.92,93.67,-1.9352529666417102,3.4099799154788086,0.1431746832167186,-4.817709060857002,2.3942333000412406
2015-04-07,22.63,92.945,-1.1768077662836598,3.2319211300173163,0.15645192156836077,-4.78569292212611,3.103244884693853
2015-04-08,24.345,93.2,-0.4716548314547294,3.294706555424456,0.1846880495462746,-4.769243669283263,3.6890959102798657
2015-04-09,24.82,94.645,-0.28512684842652264,3.647277515621795,0.20947710403827524,-4.735689480337362,3.6865415003144704
2015-04-10,24.31,96.005,-0.48554263477067494,3.974225925751642,0.3063572684842337,-4.893549527733983,3.1904738940108097
2015-04-13,24.225,95.855,-0.5193535752065079,3.938393461875354,0.44008662262640685,-5.1656882198347045,2.9131003674175497
2015-04-14,23.83,97.595,-0.6780478321365001,4.350644720989536,0.5290256051064695,-5.325829982670973,2.3461796944097166
2015-04-15,23.195,99.295,-0.938761761352199,4.746380957570294,0.5944020054919654,-5.4386535467761,1.678633425415243
2015-04-16,23.76,97.485,-0.7064450349561854,4.324801315098242,0.6413990935006437,-5.516772198209937,2.0364035201793476
2015-04-17,23.105,96.425,-0.9762897233618634,4.07425977130045,0.6749322910564239,-5.560355919965839,1.8342167148011415
2015-04-20,23.025,98.855,-1.0097708360532198,4.644608777439371,0.6529591690335524,-5.430587149968094,1.388076426112118
2015-04-21,22.735,97.885,-1.1321227341823528,4.418637963162667,0.6925687605930513,-5.484276672474312,1.291943320634986
2015-04-22,22.305,95.775,-1.316444313937081,3.919259880096693,0.7020945636909837,-5.4543319034346815,1.3861965339895352
2015-04-23,22.82,98.55,-1.0961000314992133,4.573795971966492,0.694318022863737,-5.371885191562679,1.100116183825567
2015-04-24,22.205,96.635,-1.3598189707200945,4.12411341763822,0.7018766335406285,-5.338173810377585,1.0837359977458405
2015-04-27,21.575,96.51,-1.6376544392725596,4.094451695105046,0.7049200710135064,-5.2829990820901145,0.7590834631427343
2015-04-28,22.275,96.255,-1.3294362588666202,4.033822470303391,0.6954812589868355,-5.190511872034804,1.0556276829921947
2015-04-29,21.57,97.78,-1.63989178164565,4.394043012379711,0.6768492606114785,-5.068760664421027,0.4547641187511351
2015-04-30,21.035,96.565,-1.882334394500531,4.107507583291833,0.6677916048229504,-4.983736817307054,0.3584433419376314
2015-05-01,21.205,99.305,-1.8046345281860832,4.748688716927275,0.6738883766508732,-4.944240330647766,-0.06048032820875715
2015-05-04,21.22,99.035,-1.7978085901582213,4.686297495502352,0.6935256059310982,-4.950293067936474,-0.09758283236340493
2015-05-05,21.15,100.55,-1.8297043451058077,5.034204233780002,0.7329129425481906,-5.016905915350135,-0.5024318681239341
2015-05-06,20.72,99.875,-2.0279819566191746,4.87984831511009,0.7407628795828902,-4.987766270219831,-0.6550261762280094
2015-05-07,21.355,99.23,-1.736591387246841,4.731374854269289,0.7678396381778468,-5.02154646398496,-0.3479820794477746
2015-05-08,21.23,101.32,-1.7932606449030666,5.209024111722567,0.7767314896708409,-4.992997442484684,-0.846276260447981
2015-05-11,21.85,101.585,-1.5153924135217511,5.268882240477795,0.7508851528143561,-4.862247706468712,-0.6094701533550548
2015-05-12,21.665,102.97,-1.5974706982514426,5.5792067479926235,0.7341921581793412,-4.760737384397027,-0.9329431570918647
2015-05-13,23.01,103.505,-1.0160614935749663,5.6979631533597965,0.7048486326051463,-4.627895334767658,-0.40436769608746914
2015-05-14,22.93,103.035,-1.0496810787139852,5.593667982672572,0.6841847034689958,-4.529080707311305,-0.3477024414315295
2015-05-15,24.325,103.155,-0.4795882723167381,5.620341694859457,0.6761217678476755,-4.475144820493268,0.1955211855401533
2015-05-18,24.0,103.625,-0.6094290060215082,5.7245158145396635,0.6810960047038597,-4.461756906344396,-0.04661694982413778
2015-05-19,23.585,101.985,-0.7778056887838266,5.358939046049427,0.6709653366796944,-4.402161731564888,0.02869370150254813
2015-05-20,26.015,103.225,0.16879178225718855,5.635887034419315,0.6649492145986408,-4.36439499112617,0.7856081162795729
2015-05-21,25.74,105.14,0.06620831283817816,6.057123539227289,0.674861050115646,-4.374919122357347,0.35341068283239796
2015-05-22,24.9,104.895,-0.2540632218592287,6.00366164103624,0.6721566296597731,-4.339949457058479,0.050485260942668475
2015-05-26,25.04,104.375,-0.1999412575903593,5.889776509570319,0.6658276260034117,-4.3085308973867535,0.1870137287385285
2015-05-27,25.64,104.505,0.028633280474943498,5.9183008961657135,0.662068944788425,-4.283741600278688,0.3940516514888075
2015-05-28,25.75,94.945,0.06995778409351394,3.719800548022894,0.6581937749844704,-4.250262606763238,1.8718708259642618
2015-05-29,26.05,88.97,0.18177000285778233,2.2302906765838024,0.6302493609699871,-4.085940588770991,2.862071317934512
2015-06-01,26.22,90.4,0.24456005843221557,2.595687859607334,0.5484215151440823,-3.6856124996709,2.5066414892961615
2015-06-02,26.21,92.065,0.24087781019931845,3.0139191146528113,0.48313794391514076,-3.359166834349632,2.1439059603690502
2015-06-03,27.79,91.64,0.805919148394448,2.907886738900627,0.4223791157929494,-3.045895319296632,2.62358383808819
2015-06-04,27.83,91.2,0.8198033846974672,2.7975926934174864,0.34014335020364517,-2.6299297512106032,2.4981505846638075
2015-06-05,28.285,91.85,0.9763468207557967,2.960340525854985,0.24721428355278785,-2.165750821983559,2.4102591805678326
2015-06-08,28.53,90.33,1.059599588430979,2.577936256576486,0.1496303858083248,-1.6778384344135704,2.3517004261837413
2015-06-09,27.17,88.875,0.5881199364529406,2.205808402754203,0.034058691700979755,-1.1124284749273228,1.6254214630394275
2015-06-10,29.305,89.67,1.3183195119592592,2.409884467220972,-0.08750050527117885,-0.5248142311084998,2.0539998515947597
2015-06-11,29.025,89.735,1.2256445736551513,2.4264898387643217,-0.18831294914500024,-0.02143696842050391,1.7040209996837405
2015-06-12,29.88,91.445,1.5058892500947378,2.8590719095393684,-0.2647520535000607,0.3551428826976324,1.9076915265519931
2015-06-15,31.62,91.145,2.052254372855122,2.7837685379982284,-0.32624411084301586,0.675151574874249,2.2852908894528667
2015-06-16,31.27,88.8,1.9448099572066924,2.186461799329669,-0.4047013035331115,1.0762442713655413,1.7534296261552205
2015-06-17,31.09,90.55,1.88908361730402,2.6336807675559513,-0.48432607708626363,1.4728085533198696,1.691835338432064
2015-06-18,31.62,92.6,2.052254372855122,3.146701409759522,-0.5644088378337224,1.8770931533303195,1.9511873052169104
2015-06-19,31.225,91.925,1.9309085030672812,2.979044961986789,-0.6108157563055524,2.1427805133888063,1.6077755912026808
2015-06-22,31.165,92.155,1.9123420342074566,3.036310219849422,-0.6535690183643919,2.3761226635555213,1.520657660488693
2015-06-23,30.78,92.575,1.7923498443563075,3.14051373579314,-0.6845527731101686,2.5465139249564954,1.395683306227581
2015-06-24,30.505,92.295,1.7057186437657836,3.071097399805251,-0.7053975621271265,2.6655655528933426,1.206497709750022
2015-06-25,30.995,89.575,1.8595422784899243,2.3855934131732477,-0.7227569033579376,2.7665820850730833,0.8171643013930305
2015-06-26,30.76,89.965,1.7860755421363905,2.485150879042679,-0.7414272308326215,2.8666896923135416,0.7619443842727174
2015-06-29,29.815,87.25,1.4848675185047782,1.7829310303256034,-0.7550528221575014,2.9424118436387507,-0.11133721897444415
2015-06-30,30.445,87.625,1.686713524664261,1.8812130268421026,-0.7493742220959795,2.9234194999479963,0.1730265733028884
2015-07-01,30.64,83.59,1.7483438447449935,0.8008942750517456,-0.7516547632208783,2.9431843613746667,-0.5928445199506962
2015-07-02,30.355,84.26,1.6581355029261042,0.9838413743802188,-0.7310955996539279,2.8688093540938047,-0.4913917516008497
2015-07-06,30.25,83.22,1.6246871919020374,0.6992342720356538,-0.7139531802400598,2.803602548083312,-0.6796948239285765
2015-07-07,28.995,83.335,1.2156621388198317,0.7308796289957646,-0.6910463585787353,2.720273575450909,-0.9995397304541771
2015-07-08,28.305,80.045,0.9831699442952204,-0.19217091677432038,-0.6642641927004603,2.6285337952271934,-1.7730161098235744
2015-07-09,29.105,81.365,1.2522140413166396,0.18264924169894997,-0.6100484288678447,2.4140963995322577,-1.0504574752832705
2015-07-10,31.335,81.375,1.9648545578333048,0.1854655192489175,-0.5809153533478999,2.316295621359651,-0.24370129587800982
2015-07-13,32.865,81.99,2.425038603205408,0.3580047727106892,-0.5691095957269318,2.301543293755125,0.32723926091597555
2015-07-14,33.425,82.325,2.588134582283048,0.45144587691820826,-0.5694897518356543,2.3347878880742705,0.5104404946221575
2015-07-15,32.025,80.155,2.175108431729257,-0.16070068032441015,-0.5682641845936908,2.368907348694315,-0.2851193580332603
2015-07-16,33.975,81.795,2.7456798446985102,0.30343772519726053,-0.553464079889465,2.3530750044333333,0.5605467216452311
2015-07-17,34.14,81.255,2.7924463532084145,0.15164732400204203,-0.548466406194503,2.377751107122303,0.4978687088905249
2015-07-20,33.32,79.205,2.5577632505936316,-0.4339248993093605,-0.5420370948040063,2.3987953250835616,-0.07623546627469668
2015-07-21,33.02,78.765,2.4704577387387805,-0.5615831666919288,-0.5250197304184758,2.3766091771331523,-0.20099368117852245
2015-07-22,33.185,77.65,2.518573456461771,-0.8883015633031093,-0.503575047715797,2.3479659218696507,-0.27671896753426006
2015-07-23,34.235,66.965,2.8192701012014636,-4.280827001068925,-0.4832495595131563,2.3205012403537175,-1.5699389017708376
2015-07-24,32.92,64.715,2.441179543331705,-5.064030710359856,-0.4255992832116319,2.175893671549903,-1.889961968709044
2015-07-27,30.805,65.185,1.8001869915153046,-4.8982017544600005,-0.3663270168052789,2.029987474005045,-2.0241441189114555
2015-07-28,32.455,66.905,2.3038571101421272,-4.301368767196988,-0.3095812131701726,1.9013842373255068,-0.9291500884245127
2015-07-29,32.49,66.865,2.314261467971074,-4.315073514795568,-0.28242590251834054,1.8534314070192424,-0.7578584708972944
2015-07-30,32.17,66.555,2.218715857730279,-4.4215641219971875,-0.2580067088892072,1.8219584589387847,-0.7440358084675973
2015-07-31,31.83,66.995,2.1161516230737263,-4.270563018934704,-0.23907227330240366,1.7948452192025885,-0.6996668053467578
2015-08-03,31.475,65.305,2.0078866911120206,-4.856054052373702,-0.21948499935352517,1.7748871796425019,-0.8328315090764067
2015-08-04,31.445,65.485,1.9986816551708402,-4.792977491850372,-0.1956307968995501,1.7578523733539588,-0.6968247244354138
2015-08-05,31.7,65.505,2.076646081665424,-4.785979690316411,-0.18214049266714388,1.7409670663727916,-0.5360416833965436
2015-08-06,31.75,65.645,2.091859660268427,-4.737054821479986,-0.1693798873366556,1.7321638496080656,-0.44266600130947986
2015-08-07,31.13,63.815,1.9014950797988368,-5.384964071423893,-0.1531519375993904,1.7335811742110303,-0.6568037758538647
2015-08-10,32.23,66.705,2.2367028448455124,-4.369974612601406,-0.13314196019733887,1.7343844287022818,-0.07950856979112708
2015-08-11,30.785,65.845,1.7939177829004027,-4.667342849261335,-0.12088093718726997,1.74900786582241,-0.5192828607150202
2015-08-12,29.37,66.275,1.3397066834063114,-4.518176387517933,-0.10598680706619373,1.7632475818861932,-0.9024079875547772
2015-08-13,30.025,64.305,1.552619563397789,-5.209676537194456,-0.09126080908585751,1.7742490143906546,-0.69706874685284
2015-08-14,31.245,65.315,1.9370893988286437,-4.852545240485791,-0.0769709429096571,1.790264929223746,-0.22668051306706238
2015-08-17,31.785,65.575,2.1024949167748623,-4.761504199316155,-0.06603394312918878,1.8163845523366393,-0.028310533068813593
2015-08-18,31.115,65.525,1.8968426512604724,-4.778984025026575,-0.06021870785879223,1.8351723298933205,-0.22611392149775855
2015-08-19,31.035,65.53,1.8719917577270717,-4.777235442339428,-0.05268633747480482,1.8528618141826745,-0.2325650951672964
2015-08-20,31.275,64.545,1.946353328162974,-5.1243081482886215,-0.045619103016758415,1.8686937653417384,-0.15610677848515753
2015-08-21,32.71,61.68,2.379404751936827,-6.164763881804107,-0.039634968161074736,1.8853355458922052,0.24972898586877257
2015-08-24,29.42,60.965,1.3561261696334208,-6.431960451767725,-0.03424766243439209,1.9199834140829342,-0.7841368547930145
2015-08-25,27.665,60.835,0.7624017470143375,-6.4808781477056785,-0.023530736131617623,1.9297993965999298,-1.3198974831804215
2015-08-26,26.445,63.505,0.3270414513956055,-5.496556745956441,-0.007408433717871327,1.9420555005490265,-1.655734925482358
2015-08-27,26.99,68.29,0.5239563895545736,-3.831827139425523,0.007213209424239985,1.9433945622212905,-1.3917984010325541
2015-08-28,27.54,67.07,0.7186872731326963,-4.244923158285904,0.011552618650297736,1.9229527199127485,-1.1552254683325578
2015-08-31,27.2,69.325,0.5987725183236052,-3.4871182140806694,0.01653549711365869,1.910640222823762,-1.2542064713362393
2015-09-01,26.225,65.335,0.24640065594480134,-4.845529228063513,0.02057285662904672,1.8962192963637354,-1.550132262318128
2015-09-02,27.02,67.385,0.5346799755033635,-4.137547916289586,0.027814900020031074,1.8809171806582203,-1.231151723535174
