date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,23.03,1.2412691469540404,3.574997567422378,0.13924599129912626,-1.0505045659928207,1.7939696327791672
2017-03-21,42.475,22.825,0.9733418939845101,3.2210994045384154,0.16961751624681404,-1.1072391661107972,1.5342261795134096
2017-03-22,40.725,22.835,0.2310961215656948,3.238436340752949,0.20746456176087064,-1.187872145081248,0.7471074904221546
2017-03-23,38.625,22.905,-0.7028949815698136,3.3595827288229274,0.2648033376521371,-1.3333131975269423,-0.25921050375365695
2017-03-24,38.475,23.005,-0.771539581917402,3.5320082890081816,0.2997798005840613,-1.4265380937210246,-0.40382622873650154
2017-03-27,40.225,23.115,0.013160798711170532,3.720812841381159,0.28994025488296027,-1.3983459278875332,0.33269330299685884
2017-03-28,41.275,23.275,0.46775581732255095,3.993839833000627,0.3011972145122343,-1.4135379007698532,0.6783602851846082
2017-03-29,40.025,23.195,-0.07477279159872947,3.8575617564906874,0.323187508078998,-1.4627897211849668,0.14130115824516953
2017-03-30,40.075,23.3,-0.05274826934858295,4.036330684902106,0.32006259289292066,-1.4334782980282723,0.08885156389666293
2017-03-31,40.575,22.98,0.16599774500120407,3.488972267866066,0.31043359325917674,-1.3868143503671302,0.46971789747305226
2017-04-03,39.375,22.245,-0.36362221713200504,2.2023375790043587,0.2900141859473509,-1.3026133579785406,0.30028200069032684
2017-04-04,39.025,21.88,-0.521137906692759,1.5475109930063211,0.2555958173785837,-1.1743519886092382,0.2576767447566848
2017-04-05,39.375,21.53,-0.36362221713200504,0.909253501538535,0.2083926642389741,-1.0002357267383954,0.447131749952159
2017-04-06,39.575,21.805,-0.27424069582141286,1.4116053149717038,0.1509362197902147,-0.7961661609826991,0.3088630950836819
2017-04-07,39.6,22.035,-0.26309977973849513,1.8269125784039555,0.10108073545640991,-0.6134130884256586,0.16564764164752543
2017-04-10,38.725,21.935,-0.6572798558820616,1.646879405850162,0.05913837972294209,-0.45154067305249557,-0.30313296249062616
2017-04-11,39.525,21.995,-0.29654365711176406,1.7549975465915661,0.08830482618433244,-0.5180946388326354,0.06657622841517319
2017-04-12,39.825,21.265,-0.16314687762390837,0.4190610200159024,0.1057136330247113,-0.538999522657511,0.3315521821486804
2017-04-13,40.075,21.355,-0.05274826934858295,0.5862231749646506,0.10394724548093823,-0.49734273363355785,0.3836581800103094
2017-04-17,40.325,21.675,0.0569637759782605,1.174924332945521,0.04973826462438471,-0.2952158349179937,0.2937409135105812
2017-04-18,40.425,21.645,0.10065826278812015,1.12010406830243,0.012928069017632549,-0.1468418894306931,0.2330193695168684
2017-04-19,40.375,21.715,0.07882454709154588,1.2479001079302263,0.025685172321034382,-0.14540294909218296,0.19217496687210356
2017-04-20,40.575,22.305,0.16599774500120407,2.308951043451913,0.03929965546225345,-0.14647404827651883,0.2217308127908521
2017-04-21,41.025,22.19,0.3605766296336738,2.10435565157367,0.05383105501652413,-0.15707315260842877,0.40437009738790686
2017-04-24,41.475,22.385,0.5530327931887022,2.450657078889658,0.025876058950156086,-0.03932967678914574,0.5289491229378819
2017-04-25,41.975,22.875,0.7644390381703418,3.3077082459781497,0.018670131111959094,0.0231579726067042,0.6795257189311174
2017-04-26,41.875,22.955,0.7223599722312457,3.445889402237565,0.0025982045914750597,0.11438826541273704,0.5990185811518998
2017-04-27,41.775,22.54,0.6801802987464675,2.7237771313656856,0.02037760624296589,0.09952460096768323,0.5251516399022191
2017-04-28,40.875,22.065,0.29595516532324645,1.8807632326222807,0.05912036185553857,0.026979298025876064,0.1577844644201487
2017-05-01,41.375,22.19,0.5104458321794298,2.10435565157367,0.11102594104170141,-0.08784323111423177,0.36465099679127216
2017-05-02,41.475,21.835,0.5530327931887022,1.4660235977121074,0.14932467413773848,-0.16403487313627302,0.4981541703183798
2017-05-03,40.825,21.565,0.27436196797503115,0.9735444016734651,0.1566014954370984,-0.1569964889165723,0.2788999477151236
2017-05-04,39.625,21.545,-0.25196589484321524,0.9368195326550791,0.15751869675631547,-0.1405106899420384,-0.25902179678086545
2017-05-05,38.075,21.685,-0.9559084973693793,1.1931808944984086,0.16889850982898186,-0.17098169464866456,-0.9864532777579077
2017-05-08,38.075,22.635,-0.9559084973693793,2.890246501309859,0.18560201886232947,-0.24145616410751689,-1.2508879189147568
2017-05-09,38.325,23.455,-0.8404523259157036,4.29876068427852,0.17004866416594416,-0.2346189624242902,-1.3368318754220558
2017-05-10,38.475,23.745,-0.771539581917402,4.785133972943523,0.13110685784371084,-0.17276169510881564,-1.2261417663624041
2017-05-11,38.175,23.06,-0.9096353166602125,3.6265231439048424,0.0969615163885101,-0.12027633882099485,-1.1409921610902583
2017-05-12,38.525,22.37,-0.7486283578776928,2.4241258134040256,0.07735605310774171,-0.10127707757950716,-0.8348720854597149
2017-05-15,38.875,22.255,-0.5890775543224482,2.220126444357707,0.08701878398837992,-0.15047828140754793,-0.6317919764033536
2017-05-16,38.775,22.005,-0.6345164462321458,1.7729885581490326,0.0862828877365476,-0.167213101558552,-0.6202819173945502
2017-05-17,37.925,21.635,-1.0255466405469336,1.101813760793515,0.08671252663637195,-0.1889117354855721,-0.9321759601424904
2017-05-18,37.875,22.18,-1.0488205753618558,2.086514666486858,0.09978451700519267,-0.2502947143083364,-1.0067277192731612
2017-05-19,37.675,21.97,-1.1422245792891246,1.7099842075594214,0.10453411891072988,-0.2840193097547449,-1.0369569620228662
2017-05-22,36.875,22.035,-1.5208658617590092,1.8269125784039555,0.12075982541242504,-0.3405959412475497,-1.4008875645232846
2017-05-23,36.475,22.135,-1.7132782943484208,2.0061305651341605,0.13671616722146016,-0.4042555031758945,-1.5832932729834905
2017-05-24,36.475,21.855,-1.7132782943484208,1.5022609312068984,0.1477881569764503,-0.4617061868419494,-1.4735884818272649
2017-05-25,36.375,21.505,-1.761711104537852,0.8632674097558736,0.16684194151872075,-0.5405164938251904,-1.3652238214061687
2017-05-26,35.725,21.625,-2.079807545499486,1.0835149972937799,0.1953136691623826,-0.6409171961810616,-1.6505156390323417
2017-05-30,36.225,21.15,-1.8346105472409513,0.20443237452592355,0.22738949495324423,-0.7556425720838896,-1.1254537495526038
2017-05-31,36.225,21.04,-1.8346105472409513,-0.001959404920098037,0.2538859313628373,-0.8533121122676895,-0.9808009696302057
2017-06-01,37.025,20.035,-1.449248821466511,-1.939199405849312,0.268883665317476,-0.9287801358351235,0.0009503583948473615
2017-06-02,37.175,20.785,-1.3779213387311826,-0.48459334964550965,0.24662860662767389,-0.9051647502931597,-0.35324200583391363
2017-06-05,36.775,19.705,-1.5687725851048093,-2.59656097608869,0.23454831814310903,-0.9118474998405084,-0.04790607536666913
2017-06-06,37.475,20.2,-1.236125745924579,-1.6145679310946044,0.22289127060042796,-0.9122214322976886,0.035968784005490195
2017-06-07,35.375,19.755,-2.2534959811266635,-2.4962562474324774,0.2168042632216498,-0.9085736495743537,-0.803723335015271
2017-06-08,36.525,19.99,-1.6891116603898566,-2.028199324099935,0.24839603904511537,-0.9678316403552498,-0.21748334153420257
2017-06-09,36.725,20.635,-1.5927748201420224,-0.771269335465014,0.2629943241683095,-0.9822413093183934,-0.4076940531912666
2017-06-12,36.625,20.625,-1.6408774812489069,-0.7904550967446868,0.26915672137462177,-0.9997191903905678,-0.4284019886246797
2017-06-13,36.475,20.415,-1.7132782943484208,-1.195519411625692,0.2687125265568776,-1.0148754172365955,-0.3771518354660939
