date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,50.615,0.037227343326966277,-0.15401772733940505,0.33631204003828513,0.5163962090727674,-0.42737084966222544
2018-03-21,22.915,51.055,0.05792674040375309,-0.02479657743024466,0.28998018373447365,0.43264975366493785,-0.36753249718197634
2018-03-22,22.225,50.085,-0.425157891023665,-0.31117028238163486,0.25516527219374807,0.3747548475771721,-0.7205128887983219
2018-03-23,22.035,48.405,-0.5608162989794757,-0.8205366987366322,0.2128360518935117,0.2964168523908756,-0.6825933599775107
2018-03-26,22.735,49.805,-0.06667836327034002,-0.39486695498942803,0.18195313745346448,0.24491775927172,-0.23974884120503764
2018-03-27,22.745,50.465,-0.05973001772790751,-0.19832728165454003,0.15570984138686456,0.21415850370511774,-0.2430070118639088
2018-03-28,22.855,51.345,0.016500793557111346,0.05976444773731833,0.13470247137779887,0.18793505805634791,-0.17948468330998266
2018-03-29,23.025,51.595,0.133593368509149,0.13227942843752677,0.1220236572375052,0.17430407279064325,-0.05685192391672812
2018-04-02,22.675,50.64,-0.1084327258437812,-0.1466455703208706,0.1134143554041827,0.1678532018712559,-0.2596542148842168
2018-04-03,22.695,51.845,-0.09450234142030808,0.2044438906546915,0.09476353331244,0.14619779353015883,-0.26007396039304764
2018-04-04,23.125,52.145,0.20206817777443728,0.29058330574534885,0.0805986178418763,0.13006581004922596,0.04858175491421285
2018-04-05,23.285,52.745,0.31101435391447885,0.46138530077391954,0.07287469185126992,0.13239968218720322,0.14499136010867075
2018-04-06,23.165,51.19,0.22937522714424693,0.014627630684092644,0.0677740164884918,0.1458021287018802,0.08258172515919548
2018-04-09,23.245,50.915,0.2838481533537284,-0.06579120321761568,0.06478140435497179,0.15390458029342055,0.13420561959894836
2018-04-10,23.685,53.285,0.5801379561400477,0.6134539857733533,0.06098563205515414,0.1651693276401084,0.37755674944079787
2018-04-11,23.235,52.625,0.2770492988990645,0.4273808714391924,0.0625877627486672,0.18874652717656626,0.06155395913754341
2018-04-12,23.295,53.135,0.3177986122878584,0.5713678231299942,0.05584182349117729,0.2006311708665871,0.08526122029350791
2018-04-13,23.325,53.2,0.3381339272039779,0.5896197286687846,0.05271393236466332,0.2117398260123868,0.09531292669367361
2018-04-16,23.875,53.815,0.706383460667994,0.7612153802664251,0.050001109434539226,0.22640462936360123,0.4419172177724368
2018-04-17,24.345,54.175,1.0144086708222928,0.8607539980010485,0.05289153070994865,0.2566484402709929,0.7122336340323164
2018-04-18,24.105,54.72,0.8578695575357311,1.010192748041022,0.06083422125670601,0.2965456165751331,0.4998696518143506
2018-04-19,24.645,55.205,1.207926552247485,1.1419331910537456,0.06335139358840265,0.32689976243432495,0.8086837307750535
2018-04-20,23.995,53.875,0.7856008608224186,0.7778513053324503,0.0652304373074189,0.36895937468283857,0.3659019053325977
2018-04-23,24.105,53.855,0.8578695575357311,0.772308056452327,0.04464538786525881,0.3847280788059002,0.43866148599805255
2018-04-24,24.145,53.815,0.884067345935465,0.7612153802664251,0.027652805437970097,0.40593380041909705,0.45708380470947
2018-04-25,24.335,53.725,1.0079170776706425,0.7362266829922247,0.0097827941308976,0.4245683482370045,0.5761463753602515
2018-04-26,24.485,54.21,1.10501204221312,0.8703960598875354,-0.01617485653924639,0.4406350752102334,0.6784554984038927
2018-04-27,23.895,54.145,0.71961397222928,0.8524844142178489,-0.03664792373884285,0.46188073850720585,0.28897501752288207
2018-04-30,23.595,53.465,0.5199835528656976,0.6638012724116851,-0.05964440175560903,0.4744939284887539,0.08508165415455077
2018-05-01,23.425,53.755,0.4057299126896569,0.7445608969460357,-0.08456718672583745,0.48051499928103214,-0.011819666190582834
2018-05-02,22.935,53.825,0.07171128872306473,0.7639893220943377,-0.07623449858577222,0.4778557870225057,-0.3479021554046951
2018-05-03,23.165,53.075,0.22937522714424693,0.5545000820927778,-0.0615016471378446,0.46346148615192007,-0.19998359062089727
2018-05-04,23.645,53.785,0.5534309351881288,0.7528904609755025,-0.035977534434776595,0.4515379835317155,0.12898009414177425
2018-05-07,23.545,53.825,0.4864652171970983,0.7639893220943377,-0.013480027215576701,0.44901722312833575,0.047746590923004206
2018-05-08,23.485,55.055,0.44614913108708615,1.1013127554877433,0.005126872835777677,0.44425084863834186,-0.003748008001061287
2018-05-09,23.715,55.945,0.6001386392016134,1.3407255588496456,0.01602901524631905,0.4401249407382881,0.13852318803939467
2018-05-10,24.205,55.625,0.9232827642260899,1.2550859306318,0.03918042363038109,0.4352090186272985,0.43889894714410643
2018-05-11,24.255,55.695,0.9558880946342132,1.2738616219538192,0.07835413665646701,0.43069285039989524,0.42538291662631966
2018-05-14,24.235,54.235,0.9428540353190072,0.8772794363176792,0.10745109320522768,0.4295787601692365,0.4190106406709702
2018-05-15,24.215,54.195,0.9298092151692987,0.8662645101517791,0.12978306453468774,0.42992325483835436,0.3874594975058063
2018-05-16,24.045,54.555,0.8184912505273384,0.9651074965844115,0.14415465413472536,0.4327540175031753,0.24661249565120658
2018-05-17,23.915,54.375,0.7328334145472211,0.9157678046097145,0.19527873398257878,0.4150275810330289,0.1389758560080016
2018-05-18,23.775,54.555,0.640064213215549,0.9651074965844115,0.27942765196857905,0.37788114380241616,-0.0074946522547227334
2018-05-21,23.805,55.985,0.6599892316300543,1.3513960532732345,0.42815442956984373,0.3024065338522176,-0.2210235085343032
2018-05-22,23.775,54.57,0.640064213215549,0.969211786610226,0.44398449601586937,0.28321530579954346,-0.07346609919477604
2018-05-23,23.185,54.67,0.24301107481587583,0.9965449229065846,0.48901670683494747,0.24923725799021165,-0.4935532995872004
2018-05-24,23.145,55.145,0.21572760158502197,1.1256982770389703,0.5175201119137454,0.2119934944927369,-0.5788373912220331
2018-05-25,23.015,54.945,0.12672953803246176,1.07145403578508,0.5224462381786947,0.18807095756701683,-0.6211185499118507
2018-05-29,22.635,54.905,-0.13633039366734287,1.0605814964789613,0.5182944145999969,0.17174909921774997,-0.8577729587382448
2018-05-30,22.605,55.525,-0.15728601677730294,1.2282224868117684,0.5123456269512536,0.1510494333415469,-0.937609870160053
2018-05-31,22.595,54.695,-0.16427740516962638,1.0033703950114212,0.5028503576506133,0.1290353469250632,-0.79785791408222
2018-06-01,22.565,55.405,-0.18527015074064937,1.1959224185920685,0.5001941286525019,0.10743786053819923,-0.8909013833825009
2018-06-04,22.775,56.505,-0.038903295676278704,1.489422897129527,0.4875917560577684,0.09099073313317427,-0.8561243547334879
2018-06-05,22.825,57.535,-0.004252980235147217,1.759111667334538,0.4358235128042683,0.10920286941393795,-0.8801180759217969
2018-06-06,22.965,57.325,0.09236558906134215,1.7045205474135283,0.3663557274097303,0.1425212821234917,-0.6746165580946644
2018-06-07,22.985,56.68,0.10612013835983745,1.5355887174235243,0.28334448059448564,0.20059961116085123,-0.5295800603461347
2018-06-08,23.115,57.31,0.19523403514675597,1.7006135325506724,0.17582015586346425,0.28619107508674907,-0.38995917629656884
2018-06-11,23.595,56.895,0.5199835528656976,1.5921119863165236,0.11294013812197065,0.33673775478550566,0.0034324504399587674
2018-06-12,23.465,56.545,0.4326875434708172,1.4999876776676135,0.07453040775360327,0.3774471420011439,-0.056554291772274334
2018-06-13,23.315,63.41,0.33135839643597126,3.2106647662190277,0.040636401239156156,0.41384240063212496,-0.2129538658806516
2018-06-14,23.575,64.105,0.5065847498504753,3.3734064731982696,-0.0082971906735987,0.46210668947185995,0.07246785710629355
2018-06-15,23.575,64.705,0.5065847498504753,3.512490049174599,-0.03461319251311729,0.5014815202829743,0.1266817238399902
2018-06-18,23.625,64.64,0.5400604774333588,3.497485091139034,-0.043417876125091244,0.5248317882943914,0.16708206357539546
2018-06-19,23.345,64.425,0.3516762785869652,3.4477455913961506,-0.03913569714995367,0.5290815818901717,-0.04247537598823886
2018-06-20,23.425,64.95,0.4057299126896569,3.5689120351815085,-0.04634882057490098,0.5408258110935256,0.030318965162363765
2018-06-21,23.545,63.96,0.4864652171970983,3.3395993068077203,-0.05488456998319263,0.5582813644960549,0.11147632457135326
2018-06-22,23.925,64.175,0.7394389905250629,3.3896998150281554,-0.0590998520718435,0.5714291083047388,0.3683406398564434
2018-06-25,23.585,62.465,0.5132855716255634,2.9864978479132596,-0.04142357881883387,0.5529823687591164,0.08401463186175961
2018-06-26,23.615,62.185,0.5333710033669422,2.9194264255970097,-0.04438124614297653,0.5638366808518995,0.09910210530577368
2018-06-27,23.335,60.305,0.34490655375810136,2.461113234687841,-0.04569794654619844,0.5719479207021197,-0.1145735459011119
2018-06-28,23.705,60.535,0.5934745574879549,2.517944677384508,-0.052183018791130804,0.5836175208752331,0.14125099102770533
2018-06-29,23.445,61.915,0.41921447720245125,2.8544637797245493,-0.04650988146050062,0.5743615940307751,-0.022386344800042535
2018-07-02,23.035,63.655,0.1404542185990837,3.2682368195326923,-0.03970068020892811,0.5538184415851249,-0.2836129981667295
