date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,26.755,-1.7319800910178789,-0.31436939735885217,0.7906851024071612,-2.5978767198559494,1.1144638279824322
2016-03-21,44.05,26.735,-1.905144777928725,-0.3274831213691195,0.853634886920758,-2.4328720096859104,0.8072782490355705
2016-03-22,44.605,26.735,-1.6918269919191993,-0.3274831213691195,0.8918750652596449,-2.323383260317523,0.9236302986408393
2016-03-23,44.095,25.895,-1.8877488934690216,-0.8873069993864664,0.9164372166246548,-2.2563661278437532,1.1817783911840392
2016-03-24,44.17,25.855,-1.8587951656508535,-0.9144163019686813,0.9380170786625682,-2.198513550059004,1.1974564926622415
2016-03-28,44.255,26.185,-1.8260403140550503,-0.692007948649856,0.9622141124675185,-2.1403436367057447,0.9801631367812838
2016-03-29,45.645,26.495,-1.2991486047664678,-0.48561751578309176,0.9946335359057255,-2.0770753881752744,1.2609382502298976
2016-03-30,45.46,26.095,-1.3683415406002828,-0.7523855674141692,1.033611405619533,-1.9977711475434332,1.4071039108459598
2016-03-31,45.185,26.225,-1.4717180391238156,-0.6652400340984918,1.0591914244223166,-1.9305364626932497,1.163434962868966
2016-04-01,45.095,25.655,-1.5056870380259229,-1.0505950225303933,1.076200372306431,-1.87837647800435,1.5033401943689197
2016-04-04,44.825,25.345,-1.6080022989765541,-1.2637843638665776,1.083756804568242,-1.8325118331428463,1.5941444380136427
2016-04-05,44.435,25.155,-1.7568842780729192,-1.3957415036145093,1.069414616905026,-1.8104285150911321,1.5461706024045683
2016-04-06,45.11,25.615,-1.500020832839142,-1.0779581279309225,1.0466809707188283,-1.7950992931418244,1.4233567200396713
2016-04-07,45.715,25.165,-1.2730406002475516,-1.388771580384632,1.0233627783294112,-1.7747847769500316,1.9229613196698243
2016-04-08,45.485,24.925,-1.3589747063041688,-1.556819118618915,0.9909618605776467,-1.7593882839301913,1.9431619479954747
2016-04-11,45.545,24.725,-1.3365152925645374,-1.6980994526916693,0.9441925715136026,-1.7686351366549808,2.0354527330132317
2016-04-12,45.33,24.485,-1.417132266342149,-1.8691521556907513,0.9198585146807631,-1.7587717319138072,2.060994991217699
2016-04-13,45.91,25.29,-1.2005214136052118,-1.3018804769572272,0.8842904492639189,-1.7636281138124676,1.7143471720636871
2016-04-14,46.025,25.195,-1.1578979407994798,-1.367878416735021,0.8670340074198709,-1.7447869405402636,1.7728861050656974
2016-04-15,46.09,24.685,-1.1338534979944908,-1.7264926207896067,0.8545917388022977,-1.7152617518930073,2.0568545847284425
2016-04-18,46.135,24.795,-1.1172272011750346,-1.6485217596098714,0.8181187644376073,-1.7094286522731696,1.9408880362186733
2016-04-19,46.465,25.115,-0.995794281580218,-1.4236489320076366,0.7768762052599362,-1.7160792229815498,1.8262839213217856
2016-04-20,46.44,25.505,-1.004963505455846,-1.1534275686568691,0.7362275252868646,-1.7150353977806023,1.5592570167946485
2016-04-21,46.11,25.815,-1.12646202956096,-0.9415675775540278,0.7530560093966602,-1.6273800170578467,1.2099711100270032
