date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,6.075,-2.4757206570531776,1.0139177534624573,0.7827924847332004,-2.536188717592374,-0.7332191370087848
2016-03-21,10.395,6.035,-2.889625280452297,0.9377433789214091,0.7627276078949712,-2.539819314118352,-1.065048730558019
2016-03-22,10.955,6.065,-2.1505655115828146,0.9949212845673895,0.7476827384282925,-2.5586423762017487,-0.335808605947006
2016-03-23,10.435,5.865,-2.8355297923982077,0.6082679926575391,0.7215742666326217,-2.54734977251065,-0.7270905506055181
2016-03-24,10.485,5.775,-2.7682012923570554,0.4299522637404125,0.7317601350240333,-2.580326051898405,-0.5024971670272231
2016-03-28,10.615,5.815,-2.5946386790991034,0.5095443244376354,0.72716232010085,-2.5918648132517346,-0.3732952989996603
2016-03-29,10.965,5.895,-2.137714146285478,0.6670990080889855,0.7077846056137422,-2.5832635016861616,-0.026613052944897575
2016-03-30,11.295,6.035,-1.7200661648548452,0.9377433789214091,0.675344447419869,-2.551238969491939,0.19787302057777367
2016-03-31,11.255,5.915,-1.7700355135436463,0.7061535890690644,0.6708262555474567,-2.5422455072577126,0.29850362571746825
2016-04-01,11.27,5.805,-1.75127622723405,0.48969775497473295,0.6540140783556293,-2.5183826530794517,0.44683719995278093
2016-04-04,11.195,5.835,-1.845323507795711,0.5491352783920589,0.624170812186456,-2.4793515296454753,0.2912738091355571
2016-04-05,11.655,5.745,-1.2781445706546606,0.36989559666936006,0.6162642616032349,-2.4645816256130617,0.95848361820667
2016-04-06,11.835,5.845,-1.0622768145438397,0.5688798962495474,0.5537932181933718,-2.384620639044072,1.0073019959906837
2016-04-07,11.705,5.735,-1.2178486935209971,0.3498069957498513,0.5163519183735437,-2.3276746842289677,0.9292024773920489
2016-04-08,11.83,6.005,-1.0682286825338376,0.8802805323698393,0.4485943373457929,-2.245065861374022,0.7819483167433348
2016-04-11,11.775,5.915,-1.1338657635158556,0.7061535890690644,0.39809256115457425,-2.18640380874772,0.7714235543908656
2016-04-12,12.065,5.865,-0.7911745592291705,0.6082679926575391,0.352919457951011,-2.1309358053046745,1.1250916358178558
2016-04-13,12.405,6.075,-0.3997368273181012,1.0139177534624573,0.36674917431299314,-2.1171312460690475,1.3455409198473052
2016-04-14,12.545,6.165,-0.24166596153996217,1.183492192082189,0.4330655493739757,-2.1477730194262916,1.3935773615424456
2016-04-15,12.495,6.115,-0.29791641724666806,1.0895922105422768,0.4018701415245798,-2.098423737372995,1.3626327442716224
2016-04-18,12.485,6.125,-0.3091935158384575,1.108433479458726,0.2788865164121488,-1.988503425543072,1.3701827579437733
2016-04-19,12.53,6.245,-0.25851752333719463,1.3321595731192784,0.2829098044339166,-1.978056560231047,1.3426580325879074
2016-04-20,12.315,6.155,-0.5022986546706095,1.1647732691217088,0.4648588781606744,-2.109716819256395,1.0659629693903265
2016-04-21,12.385,6.045,-0.4224638921743912,0.9568342011818023,0.5037709671008062,-2.130620275383431,1.226131092324556
2016-04-22,12.3,6.085,-0.5194651350267728,1.0328829781511641,0.5469884724550285,-2.1528664829375614,1.0684262654670826
2016-04-25,12.565,5.915,-0.2192285288561075,0.7061535890690644,0.5555941758430518,-2.1311887024048364,1.519625352211289
2016-04-26,12.495,5.905,-0.29791641724666806,0.68664283312587,0.4289415540329892,-1.9789528260803806,1.3865067649270872
2016-04-27,12.625,5.965,-0.15212989276658276,0.8032152228772703,0.30947252932458075,-1.8413419961108097,1.4406390567283913
2016-04-28,12.605,5.915,-0.17446060753316747,0.7061535890690644,0.2783053149227464,-1.7876537221459419,1.4166668176230808
2016-04-29,12.445,5.865,-0.3543924166828405,0.6082679926575391,0.1941900216642056,-1.6855842073491099,1.2130722159944591
2016-05-02,12.655,5.935,-0.11870006206882754,0.7450763399891506,0.07626423768903451,-1.5530504522783966,1.3775277111201605
2016-05-03,12.475,5.825,-0.3204796505679031,0.5293567932489248,0.005618361910327933,-1.4680625783851784,1.1446088097731122
2016-05-04,12.505,5.755,-0.28664834033470665,0.38994926087398724,-0.08541781415291702,-1.3606421033099547,1.1073023764696497
2016-05-05,12.595,5.685,-0.1856392552538598,0.24883564993627755,-0.2336806683038838,-1.200465044222872,1.0729738699439528
2016-05-06,12.455,5.665,-0.34307908644509627,0.2081982369108222,-0.34929699872195824,-1.0722492848461074,0.8018932176931646
2016-05-09,12.655,5.695,-0.11870006206882754,0.26910077643764807,-0.4138239215896522,-0.9822702549786813,0.9749305315181015
2016-05-10,12.695,5.315,-0.07425002000670078,-0.5271690940780274,-0.4809249798638561,-0.8917777823660105,0.5639989764049871
2016-05-11,12.585,5.285,-0.1968267819649336,-0.5924382533161695,-0.5394825408159133,-0.8199566801465827,0.30351980400610035
2016-05-12,12.395,5.185,-0.41109577582786844,-0.812709593502168,-0.5604331597332344,-0.7822535952023693,-0.08431158605743172
2016-05-13,12.2,5.175,-0.6344461440672646,-0.8349699363447742,-0.5190553806547138,-0.7881683115757216,-0.27967347063622183
2016-05-16,12.385,5.205,-0.4224638921743912,-0.7683174154336226,-0.44244121378247303,-0.82515452722785,0.06275534519879422
2016-05-17,11.625,5.115,-1.3144463829884845,-0.9694420610661199,-0.43377707948558686,-0.8217237650487699,-0.9132443639194641
2016-05-18,11.925,5.205,-0.9555710361063018,-0.7683174154336226,-0.3403549351429237,-0.8918687774324037,-0.3252028827729876
2016-05-19,11.585,5.165,-1.3629947994759768,-0.8572733359701858,-0.32566444856597165,-0.9120120798486855,-0.7301661678563327
2016-05-20,11.895,5.205,-0.9910498845597613,-0.7683174154336226,-0.28952459417100745,-0.9545149841359379,-0.25898168832176016
2016-05-23,11.815,5.215,-1.0860993917047717,-0.7461852512275831,-0.2764790720166349,-0.9715073283400597,-0.32089666917661375
2016-05-24,12.39,5.365,-0.4167786870967068,-0.41920150740951145,-0.26283930197302324,-0.9908725185964686,0.46391119990620666
2016-05-25,12.255,5.575,-0.5710904660849101,0.023536485927884664,-0.27539436836346237,-0.9692682230758669,0.40465957266656216
2016-05-26,12.205,5.595,-0.6286747465725646,0.06482875569947222,-0.2641465267707639,-0.948690240692718,0.3371397847730393
2016-05-27,12.26,5.595,-0.5653449651328238,0.06482875569947222,-0.24206865916915787,-0.9305336119709059,0.38088165680585817
2016-05-31,12.395,5.695,-0.41109577582786844,0.26910077643764807,-0.20914973215023466,-0.9036024954439899,0.5487890749294757
2016-06-01,12.665,5.665,-0.10757439372674442,0.2081982369108222,-0.17266751008241404,-0.8830585737647878,0.8114332512089836
2016-06-02,12.635,5.665,-0.14097779765608232,0.2081982369108222,-0.1427286491094024,-0.8557111243780358,0.7444491798231945
2016-06-03,13.355,5.685,0.6396196778889904,0.24883564993627755,-0.10059108338131555,-0.8275052365755367,1.492155562075511
2016-06-06,13.525,5.665,0.8177817419922612,0.2081982369108222,-0.048788500501770665,-0.7780845843695103,1.6060240061477629
2016-06-07,14.245,5.705,1.5483213166542915,0.2893303500672513,-0.012903764251491728,-0.7330533676066466,2.2851081348890077
2016-06-08,14.415,5.745,1.715417918119392,0.36989559666936006,0.015877058800193744,-0.6577255843289589,2.3672706483100985
2016-06-09,14.155,5.675,1.4590492864738172,0.2285348453768775,0.03592879271845667,-0.5776598521372849,2.0284981575226118
2016-06-10,13.935,5.605,1.238416723562174,0.08541957190562202,0.04937685195961547,-0.5035795612082886,1.7377785352140247
2016-06-13,13.885,5.655,1.1877872823165505,0.18782569802244206,0.0627557825185131,-0.44200046102361235,1.6180005946836786
2016-06-14,13.925,5.565,1.2283053840118294,0.002834767600165349,0.10039283526619858,-0.3956004146552099,1.623621208310338
2016-06-15,14.395,5.625,1.6958620727166036,0.12649122356152695,0.11149258734354,-0.33950660184633646,2.0212658407718154
2016-06-16,14.465,5.485,1.7641890727651062,-0.16413074162448393,0.11555887243711313,-0.2734796712063704,2.056635507405869
2016-06-17,14.195,5.515,1.4987956137692622,-0.10123501834982138,0.09839393766972615,-0.19831379975216878,1.7070703256069368
2016-06-20,14.52,5.555,1.8176430093641902,-0.017904184053954025,0.07704683728764075,-0.1390306633928495,1.9580531335126128
