date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,5.1204,-0.34298753777440494,0.31142988081851425,-0.42980015954010786,-2.357461578362813,2.1483266530497622
2016-03-21,53.4075,4.732,-0.3055398169237874,-0.07502409625006404,-0.47345260812585105,-2.3512603885206325,2.010200217554967
2016-03-22,53.53,4.698,-0.26485301505617276,-0.11035091851306886,-0.521871291954201,-2.343804452000115,2.0213624605311944
2016-03-23,52.245,4.5032,-0.6963609261603809,-0.31781592197634234,-0.5585548293918884,-2.329178441682235,1.4552998974443323
2016-03-24,52.15,4.4888,-0.7286824128525232,-0.33350661161700373,-0.5873572657217282,-2.3187403556601214,1.3941704113081164
2016-03-28,51.8675,4.5008,-0.8251453342938525,-0.32042754947483193,-0.6051434304167891,-2.302985078341612,1.2839351175585143
2016-03-29,52.1725,4.6656,-0.7210220059116745,-0.14425401437409438,-0.6095974937829839,-2.2807460783209503,1.4717871867786934
2016-03-30,51.92,4.7848,-0.807178912480068,-0.020663663772125314,-0.6054068710410525,-2.252268728855867,1.4325798923472726
2016-03-31,51.91,4.8804,-0.8105996870075175,0.07625260324430376,-0.5652686162542467,-2.202597974278663,1.4351014907928372
2016-04-01,51.7625,4.82,-0.8611327989867239,0.0152443802465032,-0.5216316133954578,-2.1543341711336454,1.3011533228101189
2016-04-04,50.8125,4.624,-1.1900918193690253,-0.18813078813917325,-0.3926024092806425,-2.052603946478118,0.7886515264257872
2016-04-05,50.285,4.3624,-1.3754165131723002,-0.473436314515799,-0.24501136137641205,-1.9462645350749477,0.4548507459581004
2016-04-06,50.89,4.7844,-1.1630262317681728,-0.021073225934290393,-0.08238898284504792,-1.8237866942192473,0.6590242608010846
2016-04-07,50.6225,4.5268,-1.2566212149040996,-0.29220880363430124,0.1459041874589957,-1.660439250307836,0.4464525234663643
2016-04-08,50.785,4.5196,-1.1997056614772663,-0.30000696591036696,0.39602881223069614,-1.481379200468822,0.4004849413619733
2016-04-11,51.4625,4.4804,-0.9643577981891006,-0.34268277572316697,0.67366937121048,-1.2765154058835597,0.5430124977405469
2016-04-12,52.6975,4.3356,-0.543210866136698,-0.503625558139458,0.9514144481863782,-1.0735733111423709,1.009519077495482
2016-04-13,53.385,4.3996,-0.3130230465749225,-0.43183780523734466,1.189684072852404,-0.8725386338817092,1.073266146253194
2016-04-14,53.315,3.9124,-0.33632439131059955,-1.0067947303500622,1.412728493977863,-0.6797571907878096,1.765760402629502
2016-04-15,53.27,3.8372,-0.35131998803018233,-1.1018743975420802,1.3210015119848753,-0.6928600017900441,1.7971177589303733
2016-04-18,53.8075,3.8172,-0.17302825939327457,-1.1274753013285719,1.2187051805056746,-0.7147435816758202,1.9157753129038726
2016-04-19,54.8725,3.762,0.17503740406743634,-1.1988359610558577,1.0397866775914055,-0.756164105916447,2.177735170907253
2016-04-20,54.7325,3.7656,0.12966986647808368,-1.1941501856628538,0.847895673766043,-0.8054467543915578,1.9476313971200923
2016-04-21,53.835,3.5996,-0.1639543125694089,-1.415018066642755,0.6932516069644907,-0.8434517207456074,1.6604609567600752
2016-04-22,54.3775,3.7992,0.014108509733838568,-1.150631061155234,0.5234941391511029,-0.8974310656933766,1.5138881922671943
2016-04-25,53.925,3.6976,-0.13429013378289312,-1.2834254856316518,0.39081672185565264,-0.9294227797203962,1.2967167869780643
2016-04-26,53.8275,3.7784,-0.1664285655729709,-1.1775258548004335,0.20405715430816235,-0.9845375653068829,1.0583915747887749
2016-04-27,53.8875,3.7576,-0.1466441870841139,-1.2045691130266136,0.021387684735733437,-1.0312307214380756,0.910349478785777
2016-04-28,53.2825,3.7652,-0.34715327420699343,-1.1946706061020647,-0.1623216107158084,-1.0789760570636617,0.53790192579935
2016-04-29,53.0375,3.7,-0.4289995998821529,-1.280246739245725,-0.26542662217672613,-1.09905493821515,0.3302437707822363
2016-05-02,52.8675,3.5332,-0.4860134188101382,-1.5062309207674525,-0.3272078526768295,-1.1058472403115578,0.12698323628165775
2016-05-03,52.27,3.3712,-0.6878650398076913,-1.7361654815122647,-0.33971515857495943,-1.0979967826678154,-0.17966998900418574
2016-05-04,51.27,3.0396,-1.030911265692149,-2.243419537660451,-0.32284492130762177,-1.0787100500627986,-0.6764778197253201
2016-05-05,51.18,3.5204,-1.0621129444142432,-1.5240110570584675,-0.25701840782213314,-1.0309022839095137,-0.422909555893223
2016-05-06,51.6,3.66,-0.916971848922812,-1.333497022226477,-0.24630881994745493,-1.0165395140484597,-0.22888441282240102
2016-05-09,50.9375,3.8404,-1.1464580114123533,-1.0977906396314163,-0.247105548948937,-1.000066399138828,-0.41766177091065093
2016-05-10,53.2225,3.48,-0.3671624224532251,-1.580556654574489,-0.23963210313534283,-0.9785714149051725,0.23265687719170103
2016-05-11,53.3275,3.2444,-0.3321611939489347,-1.9239841132498274,-0.24594049466789092,-0.9582041062843045,0.15285730778954387
2016-05-12,53.385,3.2804,-0.3130230465749225,-1.869924221625714,-0.26290932786279964,-0.9485336427486197,0.143890075911712
2016-05-13,52.415,3.332,-0.6386688889189662,-1.7934641206588544,-0.27361993170655907,-0.9329000435329922,-0.19649637559881383
2016-05-16,53.6825,3.4272,-0.21433200604338337,-1.655455619795372,-0.2692316603851008,-0.9199455243730473,0.2599124531183098
2016-05-17,53.7875,3.1204,-0.1796304067454296,-2.114893527856291,-0.2816044203413358,-0.9127248310058322,0.13753105826478906
2016-05-18,52.8825,3.2788,-0.4809754185197972,-1.8723142584092558,-0.2861708397824499,-0.9021752865609862,-0.11460187562444268
2016-05-19,51.7525,3.162,-0.8645639830585179,-2.0500137191335255,-0.27534213148900455,-0.8895414679797136,-0.5394776620867308
2016-05-20,52.1725,3.1964,-0.7210220059116745,-1.9970046349047235,-0.25777271113420425,-0.890528298673297,-0.34526700612534
2016-05-23,52.1325,3.1596,-0.7346427924702518,-2.053733520223327,-0.2382353634539044,-0.8726654254103323,-0.3512493186877903
2016-05-24,53.065,3.1988,-0.4197939513667143,-1.9933276436388627,-0.21286815632808345,-0.843657279616247,-0.0004526522096749419
2016-05-25,53.805,3.1196,-0.17385339359736704,-2.116149676016993,-0.19788066985057806,-0.8103373809062611,0.21773887191456764
2016-05-26,53.835,3.0396,-0.1639543125694089,-2.243419537660451,-0.19374024293547426,-0.7933477426313469,0.19475278382941286
2016-05-27,53.86,3.0380000000000003,-0.15570929134125702,-2.2459989652834995,-0.18649760486874345,-0.7704086509400252,0.1958259320357194
2016-05-31,53.8675,3.0756,-0.15323653123826125,-2.1857385989467786,-0.17402322813802046,-0.7363263897041803,0.20272057161132662
2016-06-01,54.0575,3.3164,-0.09070784636058708,-1.81645437212856,-0.17310692507225847,-0.7281991634570055,0.3230504862031835
2016-06-02,54.0875,3.4752,-0.08085499064287018,-1.587318529767947,-0.1895082918188858,-0.7455332155300775,0.36386820173841844
2016-06-03,53.8925,3.4828,-0.1449964833434273,-1.5766165331925353,-0.21869512339993769,-0.7814593401633901,0.2916645095390394
2016-06-06,56.33,3.7384,0.6405872477758329,-1.2296653188580473,-0.2414163574684996,-0.811848327432135,1.155574253023917
