date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,1.985,-0.587490148502716,-2.7025592464829913,0.8503237256422136,0.4975195205245316,1.2130405782109832
2017-03-21,44.835,1.965,-0.7962639677168176,-2.958193503430357,0.8718486675850892,0.6110552785427119,1.1717778181650944
2017-03-22,44.785,1.945,-0.8224915623180793,-3.216442989978108,0.8976703281407741,0.7321313705685737,1.3326825013730883
2017-03-23,44.945,1.975,-0.738666067148804,-2.830052785907004,0.9093810827644628,0.8064753434469772,1.0284550561329144
2017-03-24,44.655,1.975,-0.8908205867234642,-2.830052785907004,0.9150388250925618,0.8587747984887898,0.8400127909540224
2017-03-27,44.835,1.965,-0.7962639677168176,-2.958193503430357,0.9208189679425448,0.9061577689928183,1.0215389520934464
2017-03-28,44.695,1.975,-0.8697751076742096,-2.830052785907004,0.9206427674561282,0.9442550858525518,0.7914374353375884
2017-03-29,44.535,1.975,-0.9540703197231936,-2.830052785907004,0.9232014240028605,0.9885322840855011,0.6701061581439145
2017-03-30,44.675,1.945,-0.8802954918009916,-3.216442989978108,0.9228494923805616,1.0191723819487093,1.0688249068226119
2017-03-31,44.615,1.935,-0.9118849258438384,-3.3465652736972684,0.9241127669745016,1.0682302698012456,1.1124884992920792
2017-04-03,44.625,1.935,-0.9066170710833692,-3.3465652736972684,0.9142472195187994,1.0706096526134654,1.0823612727190628
2017-04-04,44.575,1.955,-0.9329681588688624,-3.0869880029539694,0.9040017229783108,1.0732727353724019,0.7844015792424992
2017-04-05,44.485,1.965,-0.9804746898811715,-2.958193503430357,0.8938729647229877,1.067103693096318,0.5966708141580854
2017-04-06,44.195,1.935,-1.1342077294251989,-3.3465652736972684,0.8897855229787673,1.0746503306570143,0.7688672721570926
2017-04-07,44.305,1.935,-1.0757767736242148,-3.3465652736972684,0.8897965955011259,1.0910177438385784,0.81096786969533
2017-04-10,43.985,1.935,-1.246162698323214,-3.3465652736972684,0.9065142583354134,1.1594786625336693,0.6280677761998459
2017-04-11,44.175,1.945,-1.1448471628275807,-3.216442989978108,0.9353443079603381,1.2622261977929916,0.601408281934382
2017-04-12,44.175,1.945,-1.1448471628275807,-3.216442989978108,0.9322922196686962,1.2663559690230917,0.5874616427138364
2017-04-13,44.005,1.955,-1.2354773166900048,-3.0869880029539694,0.9194611328507099,1.2437416429166084,0.3591465266859939
2017-04-17,44.245,1.935,-1.1076301962420745,-3.3465652736972684,0.910319848523927,1.2253459792556756,0.7134686175297817
2017-04-18,44.525,1.935,-0.9593488213943469,-3.3465652736972684,0.9024751075958143,1.2153425314983348,0.8455005025636764
2017-04-19,44.185,1.895,-1.1395268441441795,-3.8738673106437305,0.8693078382757012,1.1417082611342182,1.0863481123042082
2017-04-20,44.535,1.905,-0.9540703197231936,-3.741005597908176,0.8139919399126563,0.990820160403932,1.1002579237382577
2017-04-21,44.445,1.895,-1.0016195628626117,-3.8738673106437305,0.7721902810562383,0.880623587720818,1.109119536797127
2017-04-24,44.835,1.905,-0.7962639677168176,-3.741005597908176,0.6950409549323627,0.6634572004234367,1.140430935037159
2017-04-25,44.715,1.925,-0.8592594301281168,-3.4773617691492817,0.6039516708574437,0.4044753050665834,0.8364237154588048
2017-04-26,44.695,1.935,-0.8697751076742096,-3.3465652736972684,0.49840417024154593,0.0996655017281112,0.6985014789939382
2017-04-27,44.775,1.935,-0.8277405949086436,-3.3465652736972684,0.37652376521448494,-0.2542865035067259,0.6866072659866211
2017-04-28,44.955,1.935,-0.7334368862945604,-3.3465652736972684,0.242783563735708,-0.6450332635600264,0.7240874206878539
2017-05-01,45.055,1.935,-0.6812089615892298,-3.3465652736972684,0.15424885742295705,-0.886122536374282,0.7211174445442013
2017-05-02,45.135,1.945,-0.6395100166818471,-3.216442989978108,0.018605213489437153,-1.2725953202425446,0.6929279120658437
2017-05-03,44.875,1.975,-0.7753029427246875,-2.830052785907004,-0.10285732978077466,-1.613343697266671,0.5469490818449467
2017-05-04,45.465,2.005,-0.46827955992558323,-2.44948778212386,-0.19614912697398007,-1.8662445152287463,0.9175000653061374
2017-05-05,45.565,1.995,-0.4166368546677048,-2.575706380814541,-0.1989222407340857,-1.8350654822684518,0.9060633428560363
2017-05-08,45.555,2.015,-0.4217960223448799,-2.3238971392574825,-0.21415817568072482,-1.8436589566390051,0.9241813624810875
2017-05-09,45.475,2.015,-0.4631101805682913,-2.3238971392574825,-0.20435420257181636,-1.777275585105413,0.8392672577852336
2017-05-10,45.535,2.045,-0.4321177561117406,-1.9508312289949397,-0.18102568992154483,-1.6766602665724561,0.8913919413114114
2017-05-11,45.155,2.025,-0.629096828852715,-2.1989282347927364,-0.049507808260311655,-1.2559963962504175,0.5180354499713982
2017-05-12,45.075,2.035,-0.6707772881270426,-2.0745749431907723,0.07920649300122375,-0.8425603508507529,0.3361028684420643
2017-05-15,45.315,2.015,-0.5459569863451302,-2.3238971392574825,0.20824408257271693,-0.4274420435638661,0.3654228849767717
2017-05-16,45.295,2.005,-0.5563333987607988,-2.44948778212386,0.2846866368810443,-0.17276770015429133,0.31377074016754236
2017-05-17,44.235,1.975,-1.1129432993033186,-2.830052785907004,0.3171230016230403,-0.05253408898139178,-0.16293437610345018
2017-05-18,44.155,1.995,-1.1554914142685593,-2.575706380814541,0.3188870641557921,-0.03178274310357561,-0.30234922525969404
2017-05-19,44.295,2.015,-1.0810826806090121,-2.3238971392574825,0.27506843134457704,-0.15113413716622884,-0.2907178027410775
2017-05-22,44.625,2.035,-0.9066170710833692,-2.0745749431907723,0.31773936612988785,-0.006443827140631547,-0.24099911650435354
2017-05-23,44.575,2.045,-0.9329681588688624,-1.9508312289949397,0.3123909920100407,-0.006137791983668511,-0.31740826401529776
2017-05-24,44.825,2.055,-0.8015071459323733,-1.8276911450730333,0.2628921458793998,-0.13765397543669503,-0.18336752336265114
2017-05-25,45.205,2.025,-0.6030840242468464,-2.1989282347927364,0.2455631108347356,-0.17200952778123882,0.1089011613724307
2017-05-26,45.245,2.055,-0.5822944880388422,-1.8276911450730333,0.2476507176772128,-0.14252317987343305,0.012857715604214393
2017-05-30,45.405,2.065,-0.49931973326168055,-1.705148830902269,0.22754126578973358,-0.1819318624139853,0.0706038524956914
2017-05-31,45.395,2.065,-0.5044970830277369,-1.705148830902269,0.22731216157655518,-0.1638912036369563,0.046995187171350206
2017-06-01,45.785,2.065,-0.3034207206117983,-1.705148830902269,0.22373110284817285,-0.18146117489317212,0.25953528273941107
2017-06-02,45.615,2.065,-0.39085798847016445,-1.705148830902269,0.2392522614801187,-0.1410699900452672,0.15817271552865114
2017-06-05,45.925,2.065,-0.23165698592215186,-1.705148830902269,0.24688976677095664,-0.1204484630224302,0.3097752742715089
2017-06-06,45.615,2.065,-0.39085798847016445,-1.705148830902269,0.2630387232695592,-0.07061851663809138,0.12828069963304123
2017-06-07,45.405,2.025,-0.49931973326168055,-2.1989282347927364,0.2710689488006941,-0.04785842708906546,0.14459985892081778
2017-06-08,45.425,2.035,-0.4889684536303944,-2.0745749431907723,0.2748590243902934,-0.03615890859790069,0.11740609987747033
2017-06-09,45.015,1.995,-0.7020862076317513,-2.575706380814541,0.27785086073398757,-0.024268614005158978,0.037844641280751795
2017-06-12,44.845,1.975,-0.7910219588095342,-2.830052785907004,0.27861098258711586,-0.02243476799409838,0.01989659663951926
2017-06-13,44.975,1.995,-0.7229820132909407,-2.575706380814541,0.2782269836365679,-0.021964226927432273,0.01561323070398235
2017-06-14,44.805,1.975,-0.81199701237575,-2.830052785907004,0.2775848832809469,-0.020623584669435896,-0.005793555451399729
2017-06-15,44.69,1.975,-0.8724047622994193,-2.830052785907004,0.2783645237665674,-0.01926283915682031,-0.06535562715934845
2017-06-16,45.085,1.965,-0.6655631869870129,-2.958193503430357,0.27989728605973613,-0.017135712940757275,0.179562859203444
