date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,48.995,2.0916781341353308,-3.1080852265121552,-0.040517328816983306,-0.3583421661630507,2.3240889891845806
2017-03-21,11.065,47.595,0.7512278419491331,-3.491807594317474,-0.07497349733541239,-0.4011101137708281,0.8905449283516274
2017-03-22,11.34,48.115,1.0496407915341233,-3.3479803593753648,-0.10845846671380915,-0.4657153350659704,1.1522393102342938
2017-03-23,11.325,47.83,1.0335512485525578,-3.4266151293613833,-0.15527498732850298,-0.5568532307067449,1.0583368584680573
2017-03-24,11.495,48.425,1.2146641652568395,-3.262974918790125,-0.2091220056707337,-0.6663342190638828,1.198638524850032
2017-03-27,10.975,48.175,0.6519524883942451,-3.3314850315716553,-0.24185616152601772,-0.7233534700322428,0.5695657765091835
2017-03-28,10.745,48.26,0.39450280735320814,-3.3081517842724226,-0.2811957108806815,-0.8050996494235996,0.26936436409712883
2017-03-29,10.505,48.82,0.11991649581346148,-3.1554465558212104,-0.3035001102285908,-0.852315833520848,0.014553951822144917
2017-03-30,10.375,48.925,-0.03144889233737686,-3.1270094269725766,-0.3328005683188582,-0.9204466806971223,-0.15167272607515492
2017-03-31,10.73,49.545,0.3775216898798171,-2.960329108603371,-0.35446998082932135,-0.972854848764248,0.3010287362689462
2017-04-03,10.965,49.715,0.6408716781940561,-2.914990738249432,-0.3821196798227894,-1.0339487175028128,0.5609450681105995
2017-04-04,10.66,49.99,0.29796129773756863,-2.8419764782676995,-0.42005631910918984,-1.1148487730023278,0.2190198922838681
2017-04-05,10.56,49.855,0.183392608451773,-2.8777695146967956,-0.48853134133060483,-1.2734525139800765,0.05096452137670027
2017-04-06,10.62,50.845,0.2522633193004289,-2.617507643997271,-0.5681162140551013,-1.4617022823851609,0.22691706871757233
2017-04-07,10.805,50.65,0.46219104507633263,-2.668368226338631,-0.6756457155948785,-1.7144055975358659,0.37372508285699735
2017-04-10,10.945,50.47,0.6186797086384395,-2.7154905538583454,-0.7428457662476033,-1.8608186580277373,0.4623077054471454
2017-04-11,10.425,50.985,0.026991835362846956,-2.5811125038427862,-0.7876978941606698,-1.9478603239590284,-0.05828472454686118
2017-04-12,10.23,50.855,-0.2025333910629962,-2.614904669703979,-0.8358182828190953,-2.0476881058071377,-0.3404304160234717
2017-04-13,10.21,50.59,-0.22632135941362974,-2.684057036044361,-0.8961215533705817,-2.1794567408299996,-0.45210597905894234
2017-04-17,10.035,51.065,-0.4364761014354619,-2.5603601244991068,-0.9825269909804406,-2.373569250237553,-0.5785297801483225
2017-04-18,10.075,52.525,-0.388119407338583,-2.187234898001096,-1.0568143382176156,-2.5442442010195228,-0.15537640757656224
2017-04-19,10.35,53.26,-0.06077495709909505,-2.0033012992842405,-1.1148163995728055,-2.6674090542876265,0.37332095546095134
2017-04-20,10.745,54.005,0.39450280735320814,-1.8194375763183206,-1.1687960104413975,-2.768366227954469,1.0363176548596582
2017-04-21,10.835,54.08,0.4958943419389849,-1.8010685246046954,-1.1694782149078695,-2.7646129072362067,1.1541968460937424
2017-04-24,10.725,53.985,0.37185604170087694,-1.8243402985667,-1.1432588384883189,-2.6862033709192925,0.972366241873371
2017-04-25,10.885,53.645,0.5518596707610792,-1.907965629995516,-1.1180113180791649,-2.6114319794092125,1.0301644813292603
2017-04-26,10.535,53.64,0.15458091459370218,-1.9091993648371388,-1.0619899447120558,-2.440663997954086,0.5676943846401032
2017-04-27,10.635,53.485,0.2694201999861595,-1.9475022948480503,-1.0147343738218946,-2.2976535150610875,0.5908761933679081
2017-04-28,10.545,53.685,0.16611378827462067,-1.898099888934094,-0.9886596617861856,-2.2172403807879135,0.5067793748325562
2017-05-01,10.895,54.105,0.5630218827004917,-1.7949511680051942,-0.9658268083640767,-2.147655730173695,0.9770656551103585
2017-05-02,11.145,54.795,0.8387970487459024,-1.6272184233858171,-0.9178832829957388,-2.0048186815672704,1.3500191417046488
2017-05-03,10.855,54.685,0.5183114030601065,-1.6538164167399898,-0.8502864160149874,-1.8091974530455084,0.9212912223690201
2017-05-04,10.855,58.045,0.5183114030601065,-0.8645579364278003,-0.7957352535587638,-1.649899757259647,1.4802519315601361
2017-05-05,10.855,60.435,0.5183114030601065,-0.33048250045363187,-0.6644372100404516,-1.2895232807614092,1.5882498132529124
2017-05-08,10.75,60.075,0.40015791233906495,-0.40956338835170225,-0.49803843326567004,-0.8365422601641692,1.032721864245573
2017-05-09,11.25,60.06,0.9527825264899269,-0.41286870095191464,-0.3968287392704078,-0.5496249413073159,1.3385693017142835
2017-05-10,11.295,60.49,1.0013081316427828,-0.3184421964084921,-0.29410880504040315,-0.25413081698706125,1.161782294769701
2017-05-11,11.145,60.315,0.8387970487459024,-0.35679033368821017,-0.21154862143148134,-0.009808734631418764,0.7731272801455021
2017-05-12,11.14,60.725,0.8333424164139179,-0.26712027926766674,-0.15839031842753837,0.15348886881660892,0.6375442815056502
2017-05-15,11.485,61.905,1.2040848365230334,-0.012384754868127807,-0.12357843628854498,0.2654078701486815,0.9371464777339318
2017-05-16,11.175,61.975,0.8714735414014521,0.0025737339165621165,-0.07423385645936667,0.4131493162641622,0.45851528333141656
2017-05-17,10.345,60.255,-0.0666486696791245,-0.3699638846524738,-0.05645751857310885,0.4822696948207148,-0.5698056073889859
2017-05-18,10.36,59.68,-0.04903603977165652,-0.4968797932559376,-0.07614544448847001,0.4479358334630817,-0.5348070059495507
2017-05-19,10.565,60.345,0.18914676143394918,-0.3502084716735477,-0.09912781720806702,0.41087406274900234,-0.2564427026798251
2017-05-22,11.285,60.465,0.9905413922782381,-0.3239137041705562,-0.12384249878650727,0.3845954433874751,0.5658316663750879
2017-05-23,10.805,60.205,0.46219104507633263,-0.38095186821454613,-0.12413847124043495,0.41891769548438285,-0.004017432944391608
2017-05-24,11.475,61.965,1.193496292344918,0.0004378416674970061,-0.14063030693268697,0.4074111203868665,0.7861467457661395
2017-05-25,12.055,64.155,1.7928761672172273,0.4601591552749974,-0.11135616822801471,0.4720057797492778,1.3721119477744133
2017-05-26,12.245,63.605,1.9829683629031196,0.34619683055121675,-0.04125933540135896,0.6005876658281555,1.3966645482215643
2017-05-30,12.0,62.545,1.73729006851359,0.12375335990029791,0.024780437954587037,0.7163885102137817,1.0178348958431271
2017-05-31,12.025,62.005,1.762587992208259,0.008979343448947467,0.07865014706877958,0.7941096608347313,0.9677721046906869
2017-06-01,12.405,62.42,2.1407720940349786,0.09727368828573682,0.13382118907963136,0.8646165059502129,1.2631383074522071
2017-06-02,12.005,62.695,1.7423538669404375,0.1554591980536597,0.20064445725703767,0.9546311352156566,0.7565307053056901
2017-06-05,12.02,62.355,1.7575326176509458,0.08348329512454158,0.24860869914662,1.0114749089978838,0.7253030352516763
2017-06-06,12.02,61.965,1.7575326176509458,0.0004378416674970061,0.2773277797094025,1.0573571273366849,0.7000540646567497
2017-06-07,11.95,61.915,1.6865357235962388,-0.010246792621715628,0.31143749690222616,1.1027278049128166,0.5869991541288055
2017-06-08,11.955,63.185,1.6916207050332261,0.25850549031693965,0.347448331724166,1.1448386248338032,0.45696477884726483
2017-06-09,11.165,60.295,0.8605911342754571,-0.361180060695937,0.3867107344011275,1.1823532278284523,-0.18208988703022566
