date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,16.565,1.2412691469540404,-3.679446136432909,0.8243683818115417,3.1230104167133925,1.1514777876945743
2017-03-21,42.475,15.88,0.9733418939845101,-4.365984262132634,0.8430082080760126,3.224306178140759,1.4295962851522552
2017-03-22,40.725,15.78,0.2310961215656948,-4.468678921857843,0.8465472871301114,3.2653739887824726,0.7486701511374902
2017-03-23,38.625,15.885,-0.7028949815698136,-4.360866519111256,0.8480954479122333,3.294743178831374,-0.29920711659006516
2017-03-24,38.475,16.21,-0.771539581917402,-4.031622304606048,0.846951348519402,3.294733770156342,-0.6516854044667522
2017-03-27,40.225,16.595,0.013160798711170532,-3.6500314530642304,0.8403789721663673,3.2566842967941207,-0.17611381718192032
2017-03-28,41.275,16.695,0.46775581732255095,-3.552365130024283,0.8363418286957318,3.2450432266479243,0.1937041397140864
2017-03-29,40.025,16.275,-0.07477279159872947,-3.966566149614055,0.8398024899592649,3.2695942315384996,-0.013234894103211658
2017-03-30,40.075,16.265,-0.05274826934858295,-3.976557858947132,0.8364222901483476,3.269088616747042,0.004244745192345523
2017-03-31,40.575,16.575,0.16599774500120407,-3.6696353270988364,0.8345726519909485,3.2770452006408326,-0.04847016886308042
2017-04-03,39.375,16.735,-0.36362221713200504,-3.5134623042241673,0.8507264642653681,3.3764651600347704,-0.7510920137644965
2017-04-04,39.025,16.665,-0.521137906692759,-3.581603466275,0.8388276338686927,3.3298392936865047,-0.8466292393078971
2017-04-05,39.375,16.51,-0.36362221713200504,-3.7335116787248186,0.8273839435996364,3.290247322915584,-0.56482192382895
2017-04-06,39.575,16.755,-0.27424069582141286,-3.494045747036074,0.819157621068904,3.263659902465852,-0.6757263962392726
2017-04-07,39.6,16.685,-0.26309977973849513,-3.5621054002816175,0.7996935949932287,3.182123325822524,-0.5966302322650185
2017-04-10,38.725,17.15,-0.6572798558820616,-3.1152454393569955,0.7777740334222075,3.0877420782429432,-1.3220649236561774
2017-04-11,39.525,17.255,-0.29654365711176406,-3.016019227488865,0.7386844872142109,2.906794467655237,-0.9754515082811881
2017-04-12,39.825,17.04,-0.16314687762390837,-3.219850431056102,0.7056457426669245,2.7568432938115417,-0.6479164227364502
2017-04-13,40.075,17.25,-0.05274826934858295,-3.0207305767677877,0.6793811138010755,2.6470306595941957,-0.647551625205314
2017-04-17,40.325,17.265,0.0569637759782605,-3.0066006231853306,0.6438105623811461,2.4981183845509682,-0.5054733705042558
2017-04-18,40.425,17.555,0.10065826278812015,-2.73580814330152,0.606987448023151,2.3513520346526935,-0.590092568681029
2017-04-19,40.375,16.96,0.07882454709154588,-3.2963517984619086,0.5657917265039469,2.1878099413570666,-0.24393681904936693
2017-04-20,40.575,16.65,0.16599774500120407,-3.5962423781810635,0.5340815905936882,2.0691941007828656,0.017490493717708944
2017-04-21,41.025,16.655,0.3605766296336738,-3.59136127603565,0.5200316504662831,2.0201939162865754,0.2080042451446138
2017-04-24,41.475,17.22,0.5530327931887022,-3.049027382124992,0.48415237742794226,1.8987288190316618,0.13049783005575
2017-04-25,41.975,17.035,0.7644390381703418,-3.224621233899775,0.44318999330897624,1.7574913446427964,0.43606755660356944
2017-04-26,41.875,17.255,0.7223599722312457,-3.016019227488865,0.3891571143861292,1.5791189029400867,0.3169464087938083
2017-04-27,41.775,17.785,0.6801802987464675,-2.524203716377093,0.3595126061952652,1.4836852831783611,0.10397807221060917
2017-04-28,40.875,17.355,0.29595516532324645,-2.9220778474754123,0.30971754256332085,1.3185697834112324,-0.11759584798918299
2017-05-01,41.375,17.095,0.5104458321794298,-3.1674637982590585,0.26544727552126807,1.1723222845159271,0.1789181832236173
2017-05-02,41.475,17.235,0.5530327931887022,-3.034872822612422,0.24974986956503062,1.1319051547035373,0.17908673007907372
2017-05-03,40.825,17.35,0.27436196797503115,-2.926762045915297,0.24627213004632398,1.1354789498437612,-0.14033705868243285
2017-05-04,39.625,16.38,-0.25196589484321524,-3.8620223129648914,0.22987277815667528,1.083584745127114,-0.4477768415860206
2017-05-05,38.075,16.93,-0.9559084973693793,-3.3251328810574923,0.23657801495127612,1.0998525209542644,-1.2691076818738445
2017-05-08,38.075,16.83,-0.9559084973693793,-3.4214395049793285,0.20476972867969898,0.9535679451921715,-1.20886920343293
2017-05-09,38.325,17.41,-0.8404523259157036,-2.8706405497636602,0.18912335300784316,0.8648608241210776,-1.1624079839851995
2017-05-10,38.475,17.625,-0.771539581917402,-2.6711147242047595,0.13511463085903544,0.6421146781232306,-1.0527475800975723
2017-05-11,38.175,17.385,-0.9096353166602125,-2.8940009655856738,0.08102341752395693,0.42010446383767136,-1.0952579319485012
2017-05-12,38.525,17.295,-0.7486283578776928,-2.9783775074624788,0.017830222824556746,0.1647918356630511,-0.86031505892704
2017-05-15,38.875,17.455,-0.5890775543224482,-2.8286762083315544,-0.00936806294349149,0.045222477326820734,-0.6607992484156758
2017-05-16,38.775,17.365,-0.6345164462321458,-2.912713497807977,-0.03261150648647111,-0.05785969788141922,-0.6716447234777234
2017-05-17,37.925,16.97,-1.0255466405469336,-3.286769416473202,-0.054767623226953416,-0.1595762244105916,-1.0459789651716198
2017-05-18,37.875,17.245,-1.0488205753618558,-3.025443291853167,-0.05600241906755915,-0.19568419321501773,-1.0225685252423349
2017-05-19,37.675,18.38,-1.1422245792891246,-1.9892391559981,-0.07032737589608755,-0.26865794052930086,-1.013464608630918
2017-05-22,36.875,19.005,-1.5208658617590092,-1.445637934439537,-0.1500141727225225,-0.5594671938429189,-1.1782648467073336
2017-05-23,36.475,19.43,-1.7132782943484208,-1.08610633014856,-0.2696254750934881,-0.9808878215112458,-1.0252324081055253
2017-05-24,36.475,19.29,-1.7132782943484208,-1.2036642536100235,-0.39584019953598754,-1.4088628963328418,-0.7808740963389065
2017-05-25,36.375,21.45,-1.761711104537852,0.521766314337841,-0.4695443549401759,-1.6575354889292448,0.1408168118866675
2017-05-26,35.725,19.025,-2.079807545499486,-1.4285393153789523,-0.4584023809346652,-1.6186137419365711,-1.1160396269914035
2017-05-30,36.225,18.835,-1.8346105472409513,-1.5917069297201485,-0.506062847232648,-1.7859471613807658,-0.8541671266743003
2017-05-31,36.225,17.865,-1.8346105472409513,-2.451243097646366,-0.5327369740441674,-1.9013134413126156,-1.2391649364151125
2017-06-01,37.025,18.33,-1.449248821466511,-2.033522786141772,-0.5582566086175176,-2.03272604623118,-0.5517503093732818
2017-06-02,37.175,18.795,-1.3779213387311826,-1.6262676880429054,-0.5606797176295549,-2.078354208311789,-0.21138243854135874
2017-06-05,36.775,17.215,-1.5687725851048093,-3.0537483087076494,-0.5472603087346251,-2.0666365144910075,-1.1733313128349891
2017-06-06,37.475,17.615,-1.236125745924579,-2.6803408939036806,-0.5228214667911666,-2.029576849076708,-0.6078886544989395
2017-06-07,35.375,18.005,-2.2534959811266635,-2.3243446846618814,-0.5293139701133333,-2.058752896971532,-1.4250511971053355
2017-06-08,36.525,18.195,-1.6891116603898566,-2.153694664097809,-0.5865642630710945,-2.2326169677516923,-0.719775016164844
2017-06-09,36.725,17.35,-1.5927748201420224,-2.926762045915297,-0.6283578137359007,-2.3478580949132377,-1.0839705257253325
2017-06-12,36.625,18.205,-1.6408774812489069,-2.1447625152065237,-0.6239595659131643,-2.3575628322760793,-0.6215597369479164
2017-06-13,36.475,18.525,-1.7132782943484208,-1.8614946139236181,-0.6226164657005864,-2.3774612374091424,-0.4948142543810792
2017-06-14,36.625,18.275,-1.6408774812489069,-2.0823745142863794,-0.6404358217232572,-2.4329577497950288,-0.5415469646464439
2017-06-15,36.025,17.785,-1.9322807761258536,-2.524203716377093,-0.6562440586485203,-2.4832337537072586,-1.1055407141095772
2017-06-16,36.025,18.325,-1.9322807761258536,-2.0379577910998887,-0.6551789558189313,-2.5062517924676615,-0.761256041234073
2017-06-19,36.075,18.735,-1.9078124781243773,-1.6782469827614601,-0.6733276622395484,-2.566352542586661,-0.4714700531010658
2017-06-20,35.825,18.905,-2.030494752996887,-1.5314018398907294,-0.6967076466993892,-2.630029863383225,-0.4674042616350471
2017-06-21,35.675,19.365,-2.104515728853522,-1.1405810911242147,-0.7224891822040224,-2.6994784903472677,-0.22909473826995974
2017-06-22,36.775,20.255,-1.5687725851048093,-0.41010513273325905,-0.7342988236254424,-2.7320860782759677,0.8621737766423703
2017-06-23,37.525,20.765,-1.2126035557318033,-0.005851226049692629,-0.6919708814634233,-2.607334557442963,1.3906821236639122
2017-06-26,37.075,20.22,-1.4254409365698013,-0.43822016729188423,-0.6189380546329285,-2.3992310497479936,0.702558975333637
2017-06-27,37.725,20.23,-1.1188271752878933,-0.4301823374257082,-0.5871986889333076,-2.3147325674951578,0.9433028876686227
2017-06-28,38.125,20.635,-0.9327567354757884,-0.1079455893618606,-0.5472864938495579,-2.2087774576161263,1.216943559011961
2017-06-29,38.825,20.595,-0.6117823708811392,-0.13948867095003306,-0.49250790602984407,-2.07070318917254,1.3902215450469138
2017-06-30,39.025,20.795,-0.521137906692759,0.01761823506203001,-0.43469003580518906,-1.9283562579428273,1.4148768224800063
2017-07-03,38.775,21.225,-0.6345164462321458,0.35034282178919807,-0.37838293313441673,-1.7955721413301529,1.2936194396091922
2017-07-05,38.775,20.335,-0.6345164462321458,-0.34602419999907374,-0.32089526171712235,-1.6625094256055983,0.9169554531542919
2017-07-06,37.225,19.815,-1.3542094533993174,-0.7671379335698711,-0.28302989016459257,-1.581011475873427,0.009679057394736512
2017-07-07,38.225,20.175,-0.886544161490483,-0.47443966368528623,-0.26075841983111026,-1.5546332961059457,0.5443749976076842
2017-07-10,37.575,20.61,-1.1891126867069939,-0.12765284183371084,-0.22776427571438745,-1.5058819195593167,0.2876944757891844
2017-07-11,36.775,20.915,-1.5687725851048093,0.1111587122197537,-0.19080723579499592,-1.4609313039542626,-0.08663139453736401
2017-07-12,36.825,21.685,-1.5448029618100256,0.698899397992944,-0.16622118098173136,-1.4491230036018035,0.020491925113585996
2017-07-13,36.675,21.815,-1.6168097557820365,0.7960650378133306,-0.14846020830750206,-1.450639100015647,-0.04798667442630267
2017-07-14,36.425,23.1,-1.7374780787069002,1.7265033472098805,-0.1300625404459828,-1.4460438313470394,-0.06688083593325111
2017-07-17,36.825,23.715,-1.5448029618100256,2.1536454677219434,-0.1056766746767859,-1.4385502645370343,0.1213373941885949
2017-07-18,36.725,25.505,-1.5927748201420224,3.3365789417212257,-0.07611556896852689,-1.4246496629495293,0.08584044736502339
2017-07-19,37.025,28.095,-1.449248821466511,4.908861714887633,-0.05404869169794941,-1.4214252578094873,0.2374939897588053
2017-07-20,38.375,27.835,-0.8174514881973053,4.757718385874495,-0.028094965435938882,-1.4044706385254817,0.7206870839332513
2017-07-21,38.025,27.365,-0.979090682086297,4.480879812845955,-0.0010309097745331806,-1.3694645600320805,0.39499326074335483
2017-07-24,38.175,28.025,-0.9096353166602125,4.868307319653322,0.014174077229337185,-1.3563468298155228,0.3777077492303966
2017-07-25,38.775,25.77,-0.6345164462321458,3.5046145792996453,0.028194914378249312,-1.34951064426479,0.6161818900405265
2017-07-26,38.125,26.38,-0.9327567354757884,3.8849376376115035,0.0437703196776427,-1.340658457453892,0.23785675965214215
2017-07-27,38.175,26.765,-0.9096353166602125,4.120476862800535,0.05281921696017154,-1.3424314359350793,0.21515575787923846
2017-07-28,38.325,28.005,-0.8404523259157036,4.856701743166729,0.06340925475840375,-1.3490607964942247,0.20064863246047837
2017-07-31,36.875,27.655,-1.5208658617590092,4.652251376802555,0.07513383272156857,-1.3609277748672688,-0.5094795636151106
2017-08-01,36.275,27.54,-1.8102772467886201,4.5845096820430875,0.07610894231786675,-1.3888507812840212,-0.7703486484509181
2017-08-02,35.525,26.47,-2.1788485917652936,3.9403051822053783,0.07182293144530977,-1.4150450715696143,-1.0468077891708147
