date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,47.465,0.7412343639764007,-5.144820285715131,0.896887499797688,5.617397666601962,-0.2618382996620907
2016-03-21,21.975,48.055,0.6218150214357017,-4.840465931880537,0.8867272557102921,5.526495911146749,-0.6125078175754561
2016-03-22,21.76,47.535,0.5256677242009828,-5.108513248437599,0.8636133127421877,5.332936047029813,-0.39548827315828117
2016-03-23,21.595,47.08,0.4512337678758999,-5.345471070029044,0.862803409741544,5.296208163526266,-0.2328837297545272
2016-03-24,21.415,47.225,0.36938166320489824,-5.269709333095667,0.8561793174807933,5.241650888577156,-0.360453085240243
2016-03-28,21.445,46.505,0.38307134683885946,-5.648220520024326,0.8473606466784505,5.166277017768028,0.0028741215011374166
2016-03-29,22.075,51.825,0.6662146243617659,-2.979726807740882,0.8468143293678823,5.151857922194956,-1.9623679394365943
2016-03-30,22.115,52.27,0.6839181743347509,-2.769082811766355,0.7596404187421407,4.503158857689886,-1.7157334566932771
2016-03-31,22.225,53.35,0.7324383249345084,-2.2652238040365464,0.6968711309301867,4.03059695452445,-1.7195895554610137
2016-04-01,21.91,54.165,0.5928468004821134,-1.8917044018076716,0.6366100165080756,3.5843020538021917,-1.7871772828568973
2016-04-04,21.425,53.625,0.37394702077871594,-2.1385555882790834,0.5798547332997432,3.171723064692026,-1.5577244636250667
2016-04-05,21.235,53.085,0.28683865334923214,-2.38790517049681,0.5380066112511748,2.8708409190261746,-1.2992934969087948
2016-04-06,21.225,53.25,0.28223243765148825,-2.311446920210529,0.5081212553582016,2.660617886817581,-1.2038901383748697
2016-04-07,20.495,52.39,-0.06002046586609504,-2.7125869023684284,0.4845726237904123,2.4858365754305556,-1.231411688756474
2016-04-08,21.005,52.145,0.18034285551372445,-2.8280708055014547,0.46526912168563855,2.3372910469563286,-0.8411341717021459
2016-04-11,21.35,52.245,0.33965477378880293,-2.78086911715971,0.45441774891404624,2.250632198410105,-0.6473011403769957
2016-04-12,21.655,52.045,0.4783662590266447,-2.8753631008444454,0.44513621985572227,2.1816820646332107,-0.4233875441840418
2016-04-13,22.735,52.595,0.95430228208052,-2.61637175303613,0.43951402675013584,2.1400319809349475,-0.03579761420220606
2016-04-14,22.125,52.345,0.6883390585626195,-2.733757689296287,0.43606613002714856,2.123951899812754,-0.24351370524674265
2016-04-15,21.935,52.935,0.6039985815350011,-2.4576191776636036,0.42844037458554773,2.0855295246286376,-0.4285876620268163
2016-04-18,22.185,53.355,0.7148224755493594,-2.2629149231301304,0.4179505403445376,2.0282063806304125,-0.3675973902050973
2016-04-19,22.325,53.165,0.776339614135409,-2.3508048699233206,0.4009716351985405,1.944737834282031,-0.2257921474207758
2016-04-20,22.215,53.14,0.7280373366759317,-2.3623927134622176,0.38567896045585404,1.8753449193503233,-0.23618241675779927
2016-04-21,21.965,52.87,0.6173639536549366,-2.487889951097049,0.37076336154508216,1.8106655120827657,-0.2708831170048571
2016-04-22,22.245,53.375,0.7412343639764007,-2.2536815626945517,0.3501396802225586,1.7211000097622862,-0.19076230410053907
2016-04-25,21.985,53.4,0.6262640641628042,-2.242144726288999,0.3228807727158491,1.6078600363450999,-0.25765055041733786
2016-04-26,22.425,53.635,0.8200446958025419,-2.133961720338524,0.29242252725959295,1.4833212817040193,-0.03925810656485762
2016-04-27,22.685,53.555,0.9327721198266609,-2.170736670641023,0.26045788685510574,1.3655571331552725,0.13260047282543685
2016-04-28,22.175,53.28,0.7104135504316211,-2.2975708772113044,0.23056073060925067,1.2632314104193116,-0.023088239911315256
2016-04-29,21.685,53.11,0.4919043263649156,-2.3763053239178746,0.21194758528183927,1.200534926258502,-0.20497842459681404
2016-05-02,21.925,53.285,0.5995393950712748,-2.2952589630075826,0.19128226276940635,1.1296767507618206,-0.09109502760469423
2016-05-03,21.535,52.38,0.4240257862745907,-2.71728994976151,0.17653668518007698,1.0796778716740192,-0.17595072499539355
2016-05-04,21.085,52.145,0.21751655956297453,-2.8280708055014547,0.16461078512576016,1.0356946823274324,-0.3526471670796225
2016-05-05,20.755,52.245,0.06325577969948315,-2.78086911715971,0.14349089042980773,0.9591462719428158,-0.49686110645333253
2016-05-06,22.035,53.075,0.6484789663685296,-2.3925466388025147,0.1304807007990667,0.9072620739489752,0.05339805454495816
2016-05-09,21.545,52.965,0.4285657101005628,-2.4436605859622382,0.12141349491895276,0.8824036674109119,-0.1571445851729778
2016-05-10,21.705,53.34,0.500919303491495,-2.269842215090249,0.10699426134814513,0.8360695936527209,-0.09229019898080715
2016-05-11,21.715,52.515,0.5054236774751005,-2.6538744354847967,0.09343929664124223,0.7951792487210214,-0.04177941062004775
2016-05-12,20.695,52.905,0.03494503641668411,-2.471585682399237,0.08129629203302222,0.760126273873759,-0.52425048603611
2016-05-13,20.255,52.55,-0.17520996848399106,-2.6374599870732003,0.06579154910736859,0.7027870059846111,-0.7044743962103559
2016-05-16,20.505,53.065,-0.055250223944431534,-2.3971889817018566,0.05109085675372334,0.6448577827309184,-0.5776335677996165
2016-05-17,20.555,51.455,-0.03143385624069286,-3.1562507632911694,0.040516580773139466,0.6010742103709669,-0.50462757762049
2016-05-18,20.545,52.14,-0.03619249173386471,-2.8304332654633573,0.0385353931478162,0.5850672168429973,-0.5121878499135744
2016-05-19,20.415,52.135,-0.098266403624414,-2.8327959519858026,0.03754790070340984,0.5705756803810162,-0.562476542887246
2016-05-20,20.855,53.295,0.11025897399130294,-2.2906357853445742,0.0389233114983537,0.5612851314515434,-0.36186702725799746
2016-05-23,20.605,52.395,-0.007675351489240055,-2.7102357152984697,0.03645073075912899,0.5455205924292996,-0.45440587156641976
2016-05-24,21.495,54.495,0.405844984857409,-1.7420595184110959,0.03724299467202169,0.5376089033140778,-0.06688440509413973
2016-05-25,21.645,53.69,0.47384940178906404,-2.108710746720443,0.028245047459247573,0.5119735877711699,0.02143644913683851
2016-05-26,21.185,53.895,0.26378584742234035,-2.014820828612626,0.03293259239998943,0.524567127167539,-0.19442800663749005
2016-05-27,21.135,54.63,0.24067856884102728,-1.6811021750814767,0.03459839324545517,0.5237786898733172,-0.22493668689303098
2016-05-31,21.145,54.565,0.24530439472931778,-1.7104331806998287,0.009498858837480148,0.4543222863345796,-0.19277072827085195
2016-06-01,20.865,55.475,0.11494689150461944,-1.3029431305106047,-0.0030822363772751837,0.41959798102365986,-0.30866706823342105
2016-06-02,20.825,55.87,0.09618172240651704,-1.1281418959096965,-0.011197561058259281,0.3910535371507711,-0.30750425250608326
2016-06-03,20.715,55.795,0.0443910605711086,-1.1612367565176158,-0.005531289018418768,0.39458321072495384,-0.35661528627295536
2016-06-06,21.385,56.18,0.3556727884193736,-0.9918194910662941,-0.006890891260967289,0.3803505691376543,-0.03151230098172647
2016-06-07,21.565,56.79,0.43763923962696516,-0.7257548116859572,-0.0006711730710021839,0.3932359915333132,0.04391614100789809
2016-06-08,21.855,57.625,0.5682680252440588,-0.3661483235611612,0.006395788373206281,0.4101416194879639,0.16046821294679636
2016-06-09,21.535,57.02,0.4240257862745907,-0.6261766047840978,0.01663497044981206,0.4371843177402739,-0.0027421021487360475
2016-06-10,20.635,57.33,0.006552093909101182,-0.49259615956590563,0.023203714702677097,0.4510128808122714,-0.43303072615296856
2016-06-13,20.325,58.58,-0.14147264067992069,0.03880468695788468,0.0006716730658286752,0.3880510695754529,-0.5295497743184311
2016-06-14,20.29,58.025,-0.158326755456047,-0.19572368414371646,-0.034971444361792926,0.29629127951672257,-0.4614627749030867
2016-06-15,20.495,56.77,-0.06002046586609504,-0.7344328370288848,-0.06155943217261102,0.2250303490417198,-0.3302620833242328
