date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,187.855,-0.31873706269379964,-0.2876183726803874,0.001391977069859305,-0.2985065187577939,-0.019830185756364416
2018-03-21,46.105,188.015,-0.3340263624998913,-0.27657270399358486,-0.008879177542476382,-0.31138890568973376,-0.025093194952319375
2018-03-22,45.215,184.88,-1.021201847448322,-0.4947305741602561,-0.005700144805275614,-0.30882377309668974,-0.7151981102639428
2018-03-23,44.175,181.745,-1.841541683156722,-0.7166195482255645,-0.026346057725378687,-0.35887672631447476,-1.5015450568269326
2018-03-26,44.965,187.545,-1.216663107074639,-0.3090461533227429,-0.05870761207682308,-0.4455420576269641,-0.7892644111307808
2018-03-27,45.015,179.435,-1.1774840605044967,-0.8825797199349628,-0.07734907829803339,-0.49602453242937694,-0.7497262559366257
2018-03-28,44.915,176.95,-1.255885744048264,-1.0635151773310865,-0.0891101362830732,-0.5310060851924236,-0.8196496412469303
2018-03-29,45.225,181.5,-1.0134058937510648,-0.7341210845111209,-0.09163725517990598,-0.5579124605153105,-0.5227662743900492
2018-04-02,44.18,180.17,-1.837551721919332,-0.8295435821995438,-0.08926113780417497,-0.5738152313026925,-1.337782494621922
2018-04-03,44.735,184.395,-1.397449669816509,-0.5288107438931019,-0.09905849684626007,-0.6230358482385545,-0.8267970189841578
2018-04-04,45.135,189.235,-1.0836316191155624,-0.19265728569270424,-0.09275089197077438,-0.6474362910428122,-0.4540644631654167
2018-04-05,45.465,196.375,-0.8268183461635071,0.28786023868483485,-0.0843529895364715,-0.6636441871028481,-0.1388922873589109
2018-04-06,44.725,193.835,-1.4053310251981583,0.11895188724956335,-0.05350801275317339,-0.6547314452699913,-0.7442347008282033
2018-04-09,44.705,187.94,-1.4210990238845298,-0.2817491903254147,-0.02307707386486889,-0.6638537550305981,-0.7637472157304384
2018-04-10,45.145,186.805,-1.0758218489295799,-0.36033986372513865,-0.0058117390065911545,-0.6892558044641739,-0.38866024570704716
2018-04-11,45.085,186.985,-1.1227064429733933,-0.3478443381508936,0.02751830028087625,-0.6895458895052269,-0.4235884685199274
2018-04-12,44.975,190.44,-1.2088238136299885,-0.11030300637353535,0.06955937758285402,-0.6841668038952736,-0.5169844012658541
2018-04-13,44.415,187.315,-1.6505311110186127,-0.32496708421513026,0.10488288278107777,-0.6934926143229916,-0.922955012094177
2018-04-16,44.85,189.0,-1.3069404994963143,-0.2087791726578081,0.1378895505872874,-0.7068955681643956,-0.5712564650421479
2018-04-17,45.435,191.905,-0.8500878535927383,-0.01087837204393217,0.19180289558724778,-0.6946007752990014,-0.15340057503643534
2018-04-18,45.89,192.46,-0.498806488198141,0.026589507751194723,0.23686439365784617,-0.6814909963968072,0.17638640056751886
2018-04-19,45.255,191.995,-0.9900283713590459,-0.00479514434279914,0.2903309327614988,-0.6585394632231634,-0.33009672940611157
2018-04-20,44.795,192.065,-1.350198503387812,-6.57161623780915e-05,0.32327141503798273,-0.6532469762198698,-0.6969302830111395
2018-04-23,44.675,192.27,-1.4447642535550316,0.013774842930209719,0.3202892543722921,-0.6747855089205843,-0.7743906788056596
2018-04-24,44.405,191.275,-1.6584692561715706,-0.0535410168370993,0.3265752357487402,-0.6950882723320982,-0.9458958136436694
2018-04-25,43.845,190.535,-2.1058826130586983,-0.10383252182998601,0.32443087686420563,-0.7221893753239814,-1.3500067616303926
2018-04-26,48.125,193.755,1.1776489476687206,0.11359605338194959,0.257954007448,-0.7880433153167925,1.9363897057853623
2018-04-27,49.855,192.515,2.4226898196547744,0.030296654963249826,0.2196790202791099,-0.7522765790327471,3.1683108592074607
2018-04-30,49.505,192.59,2.1743261541811716,0.03535014925096294,0.219641177237946,-0.670028613368756,2.836590419152909
2018-05-01,50.155,194.11,2.6341891190127176,0.1373457217788466,0.2048738925598595,-0.602233636155634,3.208284202521076
2018-05-02,49.345,196.625,2.0602030723004807,0.30436682185343117,0.278264945595489,-0.492077574509745,2.4675860296861085
2018-05-03,50.155,193.465,2.6341891190127176,0.09416260075354073,0.3973812422013431,-0.3869161279984551,2.9836867957548217
2018-05-04,50.605,195.325,2.949077796817068,0.21830234293927253,0.5289591083447096,-0.2743909133456266,3.107995697491976
2018-05-07,51.215,198.485,3.371485414043969,0.4265208515636422,0.6813829791407269,-0.15339795379438875,3.2342593193342837
2018-05-08,51.295,201.705,3.426509602329569,0.6353103636986367,0.8958850340755382,-0.013912169877337913,2.8712567253762113
2018-05-09,51.05,206.605,3.257726064199241,0.9467232508584457,1.232252680137342,0.13985750900781543,1.9512662919727688
2018-05-10,51.195,205.905,3.357715937264933,0.9026907204874947,1.6287493393850279,0.26245707673313073,1.6250019458688005
2018-05-11,51.445,202.33,3.5294490441940605,0.6754497791237745,1.9899509463519194,0.34534351713325945,1.839993599880251
2018-05-14,51.105,200.085,3.295686650044074,0.5306871847176582,2.2617019536681227,0.4086833626115134,1.6867470449699973
2018-05-15,51.115,202.235,3.3025841852794104,0.6693565855870227,2.5361642808397735,0.4552122670010723,1.1497736547676605
2018-05-16,51.67,199.84,3.6832967995298747,0.5147908407048624,2.857552104481202,0.47959378777772266,1.7326613615283257
2018-05-17,51.585,199.95,3.6252554187292385,0.521930384086451,3.156032436749271,0.5046981472850958,1.4733280495422978
2018-05-18,51.535,201.705,3.5910687379321002,0.6353103636986367,3.364026873712357,0.5180032014638336,0.9358643998380811
2018-05-21,52.265,206.705,4.086932612680455,0.9530014308558428,3.4686020281770675,0.5267085950891576,0.2546413216690736
2018-05-22,51.675,204.335,3.6867080243112142,0.8033851897756391,3.5092531066220958,0.5220758515702734,0.3453501997065974
2018-05-23,51.975,207.035,3.8907798096557364,0.9736978966201495,3.5346702309626172,0.5276786588521059,-0.07859981833052765
2018-05-24,52.115,209.18,3.9856105392671783,1.107426121957773,3.538340494352658,0.5170433914892554,-0.44988354404919084
2018-05-25,52.135,209.295,3.9991369864260493,1.114556917770713,3.5072685619335564,0.5045898243879352,-0.41450327614467164
2018-05-29,52.445,207.82,4.208135949441777,1.022798125194621,3.4832311499121724,0.4936228301899898,0.15187082950211345
2018-05-30,52.72,209.685,4.3925068005395005,1.1387104753790156,3.4928286623468665,0.4952110538718801,-0.08002483985083092
2018-05-31,52.425,208.115,4.194689471744547,1.0412018736879953,3.484537461262792,0.49791628500095725,0.06866625314076008
2018-06-01,52.485,209.05,4.235013528157468,1.0993605001947322,3.5032447755624014,0.48572058558409503,-0.10203598619349064
2018-06-04,53.13,207.765,4.665608856289441,1.0193640286882952,3.5248962525686274,0.46419826169716094,0.6082581498656494
2018-06-05,53.57,203.945,4.956359390761736,0.7785986273137674,3.558500575889065,0.4648135983516516,1.7209021287276074
2018-06-06,54.59,202.975,5.621289763422471,0.7167438584199737,3.61623594095928,0.48176085912491573,2.547614003017417
