date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,22.51,-2.0101188351914203,0.5446972792154926,0.3928573773639156,-3.5004191453220215,1.2763119655607422
2017-03-21,54.865,22.45,-2.3683660108642606,0.48024951567067303,0.45506857390951555,-3.4686986311245356,0.8817861580432864
2017-03-22,55.275,21.885,-2.2738315242538265,-0.1352219072557482,0.5101264558528144,-3.4424297448128574,1.2375784928610636
2017-03-23,54.095,21.85,-2.5478312490509056,-0.1738694291334933,0.514634094154236,-3.3934026784888127,0.9350505656011365
2017-03-24,54.95,21.225,-2.3487094821140087,-0.8746270936217919,0.4943507230108998,-3.354171438032963,1.437834492015809
2017-03-27,55.865,20.665,-2.139017467234599,-1.5202607852607912,0.4503094905568554,-3.3050173913974232,1.850587783887176
2017-03-28,56.485,20.495,-1.9988741152715488,-1.7197220967697526,0.3716403958723562,-3.231932530298617,1.8721766158610176
2017-03-29,56.99,21.125,-1.8858571781634736,-0.9886599591906705,0.2915733575366439,-3.160395938506717,1.5628056641065085
2017-03-30,57.185,21.405,-1.8424847743327673,-0.6707152745663462,0.24108682643606688,-3.099460723377296,1.4186765660319243
2017-03-31,57.495,20.985,-1.7738373026247605,-1.149216144044502,0.20906775062390176,-3.047082461357061,1.5135091929483584
2017-04-03,57.795,20.78,-1.707755774846701,-1.386259348011079,0.14584412531511176,-2.9817542117966873,1.4761762190205594
2017-04-04,58.005,20.645,-1.6617024817060175,-1.5436414836811199,0.07463533706053908,-2.912866891155387,1.3663746118845406
2017-04-05,57.25,20.335,-1.828060166695252,-1.9089675575109837,0.006236636966489066,-2.843440481125348,1.0272858520670975
2017-04-06,57.905,21.315,-1.6836117907457937,-0.7724559352288615,-0.04398650361594029,-2.7916181758015806,1.074028749267688
2017-04-07,57.885,20.93,-1.6879981926906797,-1.212585036069076,-0.07860071781207163,-2.7449618166280843,0.9616535696941984
2017-04-10,57.395,21.105,-1.7959411238628036,-1.0115312982503815,-0.10818204418230504,-2.7039987181475293,0.7986280706856186
2017-04-11,57.975,21.465,-1.668271305910284,-0.6031255469996579,-0.12968237979356367,-2.666509812267483,0.9200237501079886
2017-04-12,57.85,20.87,-1.695678044164765,-1.281904933650041,-0.14775236158080635,-2.620352041160021,0.7352695157263758
