date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,2.055,1.7127922821921326,-5.191927187173956,0.4074949300040163,5.0555623193600585,-1.227086031444525
2017-03-21,8.615,1.985,1.2753079819430848,-5.767531709770786,0.4595795233704302,5.219422565583795,-1.2934751094404096
2017-03-22,8.755,1.96,1.4575039323706496,-5.978036930507855,0.5098052838284843,5.370596690281329,-0.8654579438159606
2017-03-23,8.785,1.985,1.4961667220939547,-5.767531709770786,0.5507423185128284,5.506588465685185,-0.8339979576558108
2017-03-24,9.265,1.965,2.0974339525957544,-5.935721902318032,0.587663944558575,5.632810346781788,-0.04716664726709041
2017-03-27,9.375,1.975,2.2308330579400772,-5.851413906156811,0.5894024689107081,5.638652394693818,0.04101846615353466
2017-03-28,9.425,1.985,2.2909524080632164,-5.767531709770786,0.5844651370349032,5.615907808732296,0.04596581043525294
2017-03-29,9.155,1.93,1.9624415520932064,-6.234216398865129,0.581441156624757,5.602694740384639,-0.01542319468626463
2017-03-30,9.105,1.905,1.9005442934808396,-6.450759747678662,0.5862964382514159,5.6263708487735515,0.05623090878688952
2017-03-31,9.005,2.025,1.7757234646765774,-5.436176288785919,0.5865470233947792,5.6306127874146235,-0.6663163019013876
2017-04-03,8.865,2.055,1.5986255420400688,-5.191927187173956,0.609145699484396,5.719080371564639,-0.9578147114214381
2017-04-04,8.605,2.015,1.262180905932658,-5.51839744472697,0.6451882993760146,5.866523742215047,-1.04393737363805
2017-04-05,8.485,2.005,1.1034551444859217,-5.601027662828676,0.674783445821346,5.979365613691151,-1.0964297227410151
2017-04-06,8.535,2.08,1.1698619816695057,-4.991094757272672,0.702677252376852,6.083313830816252,-1.4063230987538748
2017-04-07,8.515,2.015,1.1433460488638532,-5.51839744472697,0.7284180596679456,6.17553842581049,-1.012492017782069
2017-04-10,8.355,2.055,0.9289488925686001,-5.191927187173956,0.7482683683580353,6.244396074970812,-1.4304922974218313
2017-04-11,8.215,2.04,0.7379561082459783,-5.31360274661489,0.7671593535507792,6.301334351570743,-1.4869981952060405
2017-04-12,8.055,2.06,0.5156519795736774,-5.15156595326382,0.7975914326404703,6.414911962042758,-1.7904151134635216
2017-04-13,8.095,2.02,0.5716392701537789,-5.477235987276308,0.82650503236619,6.517194014623545,-1.4185916375287002
2017-04-17,8.065,2.07,0.5296748240206847,-5.071136548722147,0.8683885400779412,6.690804962257515,-1.7574132741561161
2017-04-18,8.005,2.005,0.4452755929486898,-5.601027662828676,0.9109321132734944,6.865525212287626,-1.318093653935109
2017-04-19,7.725,2.02,0.04285862681786408,-5.477235987276308,0.9547151860701788,7.0535799630676195,-1.7815209615069758
2017-04-20,7.765,2.155,0.10123144178128064,-4.402769743500363,1.0142725920112126,7.3125760306386995,-2.745735909088765
2017-04-21,8.245,2.215,0.7791557085723292,-3.946668599081047,1.0199025965989483,7.296587893815996,-2.492214633125373
2017-04-24,7.885,2.265,0.27456255008534725,-3.5759246430269993,1.0118788798854625,7.225254431850171,-3.332289259423842
2017-04-25,8.055,2.16,0.5156519795736774,-4.364279252158788,0.965863027161655,6.959262145870675,-2.2283141964281077
2017-04-26,7.925,2.21,0.3317538735038891,-3.98420226382434,1.0075041696185265,7.134992034092836,-2.7891377671823516
2017-04-27,7.945,2.265,0.360241377367695,-3.5759246430269993,0.9230613978821505,6.643712896610687,-2.9826735195292597
2017-04-28,7.765,2.25,0.10123144178128064,-3.68628145821806,0.7720392557146551,5.830709571298741,-2.8835241361600557
2017-05-01,7.955,2.265,0.3744582486440378,-3.5759246430269993,0.6042550504611978,4.934636290060578,-2.3994075157988197
2017-05-02,7.775,2.28,0.11577766151684311,-3.466296260966052,0.4212746410316137,3.963291051171649,-2.3872506766071075
2017-05-03,7.415,2.275,-0.4200525005769142,-3.5027587115724064,0.20666069266617404,2.8338726757937316,-2.5300426347946168
2017-05-04,7.185,2.305,-0.7761853288379857,-3.285175168518843,0.0031793417680774094,1.7499363970323423,-2.5156770312416055
2017-05-05,7.485,2.375,-0.3138545672966566,-2.7882984670253226,-0.24559149624931806,0.4456407487959755,-1.4442777085990608
2017-05-08,7.695,2.355,-0.0011196822662503953,-2.928752915754109,-0.31280646096900877,0.028096415881664297,-0.945348932777623
2017-05-09,8.595,2.365,1.2490385658769232,-2.858377219014177,-0.37631165631261254,-0.35167181591886987,0.5250697161423288
2017-05-10,8.675,2.395,1.3537518677321578,-2.6490218472429268,-0.35759761095180365,-0.313483180718124,0.7199511645170774
2017-05-11,8.425,2.42,1.0232484601136869,-2.4765525966926987,-0.3377456137907103,-0.26469812579842067,0.45150180905715465
2017-05-12,8.425,2.435,1.0232484601136869,-2.3739242191810783,-0.3239838535337723,-0.24479866917743312,0.49893401276368277
2017-05-15,9.335,2.485,2.182506266303238,-2.0363386218743678,-0.3250095921944622,-0.27961239972523727,1.8002890809632541
2017-05-16,9.205,2.565,2.024001677995926,-1.5100802730616185,-0.2687614552808714,-0.027474669921834616,1.6456249761387842
2017-05-17,8.185,2.525,0.6966057773388887,-1.7711251688040173,-0.2081444155971805,0.2464559442360296,0.08150001989268932
2017-05-18,8.145,2.565,0.6412356179798423,-1.5100802730616185,-0.20284366931815206,0.23904039356578588,0.09588500086128071
2017-05-19,8.305,2.495,0.8611070851915883,-1.9696371684464447,-0.19325946829798435,0.254460373170153,0.22599568010752796
2017-05-22,9.135,2.47,1.9377233111324033,-2.1368957781755005,-0.18371577165932698,0.2710929790264189,1.2740488752629142
2017-05-23,9.065,2.405,1.8507812580035106,-2.5798190822046623,-0.1536012103164135,0.4033486953759426,1.0511692292035528
2017-05-24,8.845,2.48,1.5730977814997509,-2.069790072418101,-0.13137113892303082,0.4896807475528604,0.811506354801742
2017-05-25,8.955,2.315,1.7127922821921326,-3.213276183592285,-0.11165173853368074,0.575133592054266,0.7788908178509175
2017-05-26,9.005,2.31,1.7757234646765774,-3.249186769648059,-0.10435199781420453,0.6197551277239913,0.8169092062683295
2017-05-30,8.925,2.275,1.6748646923243213,-3.5027587115724064,-0.09955518751750411,0.6659594103968751,0.6601874815682842
2017-05-31,9.015,2.32,1.7882677624953058,-3.17744307458925,-0.08932163224800715,0.6957312645376474,0.8087220961602202
2017-06-01,9.205,2.355,2.024001677995926,-2.928752915754109,-0.07874832087380385,0.7355949054864191,1.0577723981396137
2017-06-02,9.115,2.305,1.912950893161783,-3.285175168518843,-0.06411533339919344,0.7984305562431714,0.9038902357142743
2017-06-05,8.825,2.305,1.5475122331103774,-3.285175168518843,-0.05145548403543443,0.8556779490460048,0.5227940056270458
2017-06-06,8.905,2.46,1.6495087396271377,-2.2042737187785506,-0.04583555254101092,0.8857614780444028,0.6627131577308911
2017-06-07,8.915,2.45,1.6621938264518972,-2.27192611203556,-0.0288683145914363,0.9591544334974729,0.6374527152236831
2017-06-08,9.545,2.28,2.4339473930095994,-3.466296260966052,-0.012048717975441256,1.0289538179511963,1.3632291489906965
2017-06-09,8.905,2.235,1.6495087396271377,-3.7973764515723305,0.014412865985721328,1.136477051812616,0.5677627657083677
2017-06-12,8.955,2.37,1.7127922821921326,-2.82330088162525,0.040617417608394144,1.223196960855014,0.6042705122802388
2017-06-13,9.065,2.38,1.8507812580035106,-2.7533696642874954,0.07641259479924203,1.3422591537993154,0.7189142246939206
2017-06-14,8.925,2.35,1.6748646923243213,-2.9640529068967925,0.11777848673294482,1.4853258294809701,0.5386405288140415
2017-06-15,8.855,2.275,1.5858688689313918,-3.5027587115724064,0.16630676580526788,1.6461926668927453,0.5222086747564803
2017-06-16,8.895,2.33,1.6368093998928372,-3.1060079555164086,0.19350954360456862,1.7323811271476677,0.5054704546493092
2017-06-19,8.955,2.33,1.7127922821921326,-3.1060079555164086,0.21736117736861754,1.8085900320235577,0.5793277962959142
2017-06-20,8.315,2.31,0.8747080629754215,-3.249186769648059,0.24078183323416616,1.8878182492698246,-0.23076503937834514
2017-06-21,8.255,2.27,0.7928556025823676,-3.5393013876572925,0.26043983051559105,1.9393303248431308,-0.22469966871570168
2017-06-22,8.305,2.285,0.8611070851915883,-3.429913684357067,0.2756747748303309,1.9761544257556434,-0.16950665794144992
2017-06-23,8.635,2.27,1.301516483366618,-3.5393013876572925,0.3037689113537325,2.053210514684162,0.32343569816386664
2017-06-26,8.505,2.305,1.13006471810591,-3.285175168518843,0.31913018251095204,2.1013871803126105,0.07707608890316564
2017-06-27,8.185,2.355,0.6966057773388887,-2.928752915754109,0.33373220211079013,2.144071256485793,-0.47004631913388817
2017-06-28,8.385,2.365,0.969459370254494,-2.858377219014177,0.33467236795948946,2.136309370614045,-0.21023012795061602
2017-06-29,8.115,2.345,0.5995292563588174,-2.9994280844458743,0.34931929834826236,2.17347960599434,-0.5261922357308171
2017-06-30,7.715,2.49,0.02821819578831653,-2.0029544104725265,0.354617380480169,2.1774695004007243,-1.438968858349439
2017-07-03,7.655,2.47,-0.06002489012370652,-2.1368957781755005,0.32473443344517805,2.0535552976036384,-1.4196565478701308
2017-07-05,7.685,2.405,-0.01581722812732006,-2.5798190822046623,0.24980925923300237,1.8064723917616734,-1.1778269260082828
2017-07-06,7.605,2.375,-0.13409075920101468,-2.7882984670253226,0.18989846642056032,1.6182566178677078,-1.2228537742578145
2017-07-07,7.925,2.375,0.3317538735038891,-2.7882984670253226,0.1770420332849536,1.558722891996808,-0.7333229884854366
2017-07-10,8.185,2.365,0.6966057773388887,-2.858377219014177,0.15169205644182482,1.483108288724511,-0.3529093929468976
2017-07-11,8.175,2.315,0.6827886470429689,-3.213276183592285,0.12678967168923688,1.410190704465142,-0.3199918250576632
2017-07-12,8.285,2.315,0.8338559299176371,-3.213276183592285,0.09654372786266985,1.3280548041534335,-0.18397721281946433
